GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700376,1610612748,MIA,Miami,1626196,Josh Richardson,F,,32:05,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.286,0,0,0.0,0021700376
0021700376,1610612748,MIA,Miami,201949,James Johnson,F,,31:07,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.538,0,0,0.0,0021700376
0021700376,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,28:04,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.417,0,0,0.0,0021700376
0021700376,1610612748,MIA,Miami,203079,Dion Waiters,G,,24:59,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.1,0,0,0.0,0021700376
0021700376,1610612748,MIA,Miami,201609,Goran Dragic,G,,28:22,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.474,0,0,0.0,0021700376
0021700376,1610612748,MIA,Miami,204020,Tyler Johnson,,,27:27,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.727,0,0,0.0,0021700376
0021700376,1610612748,MIA,Miami,1626159,Justise Winslow,,,25:04,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.833,0,0,0.0,0021700376
0021700376,1610612748,MIA,Miami,201961,Wayne Ellington,,,22:56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.444,0,0,0.0,0021700376
0021700376,1610612748,MIA,Miami,1628389,Bam Adebayo,,,19:56,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021700376
0021700376,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700376
0021700376,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700376
0021700376,1610612748,MIA,Miami,202355,Hassan Whiteside,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,25:29,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.2,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,34:40,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.6,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,21:56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,32:01,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.385,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,32:14,0.0,0.0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,22:07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,31:04,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.444,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,16:20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,6:23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,16:50,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.571,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,1628451,Jacob Wiley,,,0:56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700376
0021700376,1610612751,BKN,Brooklyn,1628473,Yakuba Ouattara,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700376
