GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900596,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,29:53,4.24,2.26,5,9,13,44,1,0,25,2,6,8,0.75,2,8,0.25,0.5,4,5,0.8,0021900596
0021900596,1610612753,ORL,Orlando,203920,Khem Birch,F,,23:05,4.52,1.81,3,1,4,27,0,0,24,1,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0021900596
0021900596,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,36:54,4.04,2.63,7,14,21,89,0,2,60,2,3,11,0.273,6,12,0.5,0.391,4,10,0.4,0021900596
0021900596,1610612753,ORL,Orlando,203095,Evan Fournier,G,,36:36,4.33,2.81,0,0,0,47,0,0,25,6,5,8,0.625,1,8,0.125,0.375,2,3,0.667,0021900596
0021900596,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:22,4.41,2.45,4,4,8,69,1,0,49,2,2,4,0.5,5,7,0.714,0.636,1,1,1.0,0021900596
0021900596,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:37,4.17,2.05,0,7,7,30,0,0,23,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900596
0021900596,1610612753,ORL,Orlando,201571,D.J. Augustin,,,24:41,3.98,1.73,0,4,4,51,0,0,40,1,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0021900596
0021900596,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,18:46,4.42,1.48,2,5,7,25,0,0,18,2,1,3,0.333,2,4,0.5,0.428,0,1,0.0,0021900596
0021900596,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:06,4.4,0.88,2,9,11,20,0,0,15,0,2,3,0.667,0,2,0.0,0.4,4,4,1.0,0021900596
0021900596,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900596
0021900596,1610612753,ORL,Orlando,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900596
0021900596,1610612753,ORL,Orlando,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900596
0021900596,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:54,4.14,2.72,1,9,10,44,0,1,33,2,1,4,0.25,1,4,0.25,0.25,3,5,0.6,0021900596
0021900596,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,33:14,3.93,2.31,1,13,14,58,0,0,40,2,1,2,0.5,12,14,0.857,0.812,4,6,0.667,0021900596
0021900596,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,12:44,4.12,0.91,4,6,9,20,0,0,15,3,0,3,0.0,2,2,1.0,0.4,0,1,0.0,0021900596
0021900596,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:48,4.32,2.9,2,6,8,45,2,0,27,5,3,6,0.5,4,8,0.5,0.538,3,4,0.75,0021900596
0021900596,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:21,4.16,2.75,3,9,11,93,0,0,62,10,5,9,0.556,7,9,0.778,0.667,4,5,0.8,0021900596
0021900596,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,23:11,4.35,1.78,7,5,11,37,0,0,16,0,5,11,0.455,3,6,0.5,0.47,3,5,0.6,0021900596
0021900596,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,28:50,4.11,2.12,1,6,7,24,0,0,17,2,1,1,1.0,0,5,0.0,0.167,2,2,1.0,0021900596
0021900596,1610612758,SAC,Sacramento,202709,Cory Joseph,,,22:29,4.43,1.75,1,6,7,20,0,1,19,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021900596
0021900596,1610612758,SAC,Sacramento,1629713,Justin James,,,3:09,4.41,0.25,0,2,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900596
0021900596,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:20,4.15,0.32,0,3,3,9,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900596
0021900596,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900596
0021900596,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900596
0021900596,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900596
