gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800594,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:27,63.0,0,12,3,4,1,1,2,5,13,0.385,0,1,0.0
0021800594,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,10:08,57.8,0,11,5,2,1,1,3,5,15,0.333,1,4,0.25
0021800594,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:55,78.0,0,35,12,2,1,2,1,16,31,0.516,1,4,0.25
0021800594,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:25,82.6,0,17,1,9,2,1,0,7,11,0.636,1,2,0.5
0021800594,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1:59,11.9,0,4,0,1,2,1,0,2,2,1.0,0,0,0.0
0021800594,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:51,57.5,0,12,4,5,0,0,0,4,12,0.333,3,5,0.6
0021800594,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,11:37,59.4,0,10,6,2,2,0,0,4,8,0.5,1,2,0.5
0021800594,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:46,49.9,0,17,2,1,0,0,0,7,13,0.538,2,4,0.5
0021800594,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,3:57,22.0,0,4,2,0,1,0,0,2,4,0.5,0,0,0.0
0021800594,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800594,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800594,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:57,68.9,0,8,7,3,1,1,0,3,6,0.5,1,1,1.0
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:25,73.6,0,14,7,5,2,1,2,5,15,0.333,2,6,0.333
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:21,64.2,0,17,7,3,2,0,3,7,24,0.292,3,6,0.5
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:42,65.1,0,11,3,1,4,0,0,4,9,0.444,1,4,0.25
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:20,59.9,0,17,3,6,2,3,0,8,12,0.667,1,3,0.333
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,6:12,26.0,0,7,3,0,2,0,0,1,4,0.25,0,1,0.0
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,4:34,22.5,0,12,0,1,0,1,1,5,7,0.714,2,3,0.667
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:38,46.0,0,8,1,2,3,2,0,3,6,0.5,2,4,0.5
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,7:44,37.6,0,11,3,1,1,2,0,3,5,0.6,1,2,0.5
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,7:23,36.0,0,5,2,0,0,0,0,1,7,0.143,1,5,0.2
