gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,9:26,55.0,0,15,1,6,1,0,0,6,15,0.4,1,7,0.143
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,9:15,53.4,0,9,5,3,1,0,1,4,10,0.4,1,3,0.333
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:16,68.7,0,27,14,7,1,2,0,13,25,0.52,1,7,0.143
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:30,60.6,0,17,6,1,1,1,0,7,13,0.538,2,7,0.286
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:16,68.7,0,11,3,1,0,1,0,5,7,0.714,1,2,0.5
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,8:42,52.2,0,12,2,5,0,0,0,5,11,0.455,2,4,0.5
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:23,43.5,0,17,2,2,2,0,1,8,12,0.667,0,0,0.0
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,5:41,34.1,0,2,2,2,0,0,2,1,8,0.125,0,5,0.0
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,7:30,45.1,0,7,1,2,1,0,0,2,5,0.4,1,2,0.5
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,8,6:44,38.9,0,6,5,3,0,0,0,1,10,0.1,0,6,0.0
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,0:29,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,0:29,5.0,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,0:29,5.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,7:07,37.2,0,19,1,3,1,0,0,5,9,0.556,2,5,0.4
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,11:40,69.3,0,20,4,4,1,0,1,7,13,0.538,1,4,0.25
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,10:43,63.2,0,23,8,7,3,3,1,9,21,0.429,3,8,0.375
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:32,82.7,0,13,4,4,0,2,1,6,15,0.4,1,4,0.25
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,12:56,74.6,0,14,7,3,0,0,1,5,11,0.455,4,7,0.571
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,11:32,68.1,0,13,3,4,0,0,0,4,6,0.667,2,4,0.5
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,8:08,43.3,0,23,0,1,0,0,0,8,13,0.615,2,6,0.333
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,5:48,35.1,0,2,2,2,0,1,1,0,7,0.0,0,6,0.0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,6:30,36.9,0,16,10,1,1,0,1,6,14,0.429,3,7,0.429
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,11,1:25,4.8,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,20,1:25,4.8,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,1:24,4.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
