gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:10,10.4,1.4,0.015,0.031,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1629636,Darius,Garland,D. Garland,darius-garland,10,1:01,61.0,5.9,0.09,0.18,0.197,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1629750,Javonte,Green,J. Green,javonte-green,8,0:12,11.7,1.0,0.029,0.034,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:19,19.2,2.9,0.035,0.056,0.099,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:02,2.4,0.2,0.005,0.007,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:41,41.5,6.2,0.066,0.122,0.214,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:07,7.5,1.4,0.017,0.022,0.081,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:03,3.5,1.0,0.12,0.01,0.12,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1629622,Max,Strus,M. Strus,max-strus,1,2:38,157.8,13.9,0.279,0.465,0.544,0,0,10,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,0:19,18.8,3.0,0.646,0.055,0.646,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1629731,Dean,Wade,D. Wade,dean-wade,32,0:01,1.4,0.2,0.003,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:16,76.3,7.0,0.113,0.108,0.122,0,6,8,1,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629636,Darius,Garland,D. Garland,darius-garland,10,1:08,67.6,8.5,0.1,0.096,0.108,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629750,Javonte,Green,J. Green,javonte-green,8,0:33,32.9,2.4,0.081,0.047,0.111,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400886,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:52,172.4,16.0,0.311,0.244,0.426,0,0,11,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
