gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100802,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,9:52,52.6,0,14,0,3,4,0,1,5,9,0.556,0,2,0.0
0022100802,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:30,75.2,0,28,6,7,0,1,1,13,22,0.591,0,3,0.0
0022100802,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:35,61.2,0,18,9,5,1,0,1,6,21,0.286,1,4,0.25
0022100802,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,13:49,73.7,0,7,3,1,0,1,0,3,9,0.333,1,4,0.25
0022100802,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:26,71.7,0,11,4,6,1,3,0,5,11,0.455,1,5,0.2
0022100802,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:46,52.0,0,17,3,1,1,0,1,4,6,0.667,3,3,1.0
0022100802,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:16,32.1,0,11,1,1,0,0,0,5,9,0.556,0,2,0.0
0022100802,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:57,30.8,0,10,7,0,2,0,1,4,8,0.5,1,3,0.333
0022100802,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,16,0:07,0.9,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100802,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,2:17,10.0,0,2,1,1,0,0,0,0,1,0.0,0,1,0.0
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,13:06,61.9,0,18,0,3,3,1,2,8,12,0.667,0,1,0.0
0022100802,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,16:43,77.0,0,12,8,3,0,1,0,4,7,0.571,2,3,0.667
0022100802,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:57,69.1,0,42,5,8,4,0,0,17,32,0.531,3,6,0.5
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,7,9:48,42.9,0,10,5,2,1,0,0,4,8,0.5,1,4,0.25
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:55,73.8,0,11,2,6,3,1,0,4,6,0.667,2,3,0.667
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,14:41,66.6,0,5,6,3,0,0,0,2,8,0.25,1,2,0.5
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,8:41,42.4,0,7,2,0,0,0,1,3,9,0.333,1,2,0.5
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:29,7.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:09,23.8,0,11,3,5,0,0,1,4,7,0.571,1,1,1.0
