gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203552,Seth,Curry,S. Curry,seth-curry,31,0:19,18.6,1.4,0.022,0.026,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:11,10.7,0.9,0.03,0.015,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:34,33.6,3.9,0.048,0.047,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,201980,Danny,Green,D. Green,danny-green,14,3:59,239.0,17.9,0.404,0.338,0.562,0,2,23,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:16,135.7,13.8,0.156,0.192,0.192,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:20,19.6,1.7,0.143,0.028,0.143,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:00,60.0,4.4,0.16,0.085,0.32,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:39,39.1,2.9,0.049,0.055,0.075,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100802,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1627777,Georges,Niang,G. Niang,georges-niang,20,2:48,167.6,15.1,0.286,0.237,0.503,0,7,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,4,4,2
0022100802,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,16,0:07,6.8,0.9,1.0,0.008,1.0,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
