GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700403,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,38:30,87.7,87.7,95.9,95.9,-8.3,-8.3,0.118,0.67,6.9,0.068,0.044,0.056,10.3,0.375,0.375,0.318,0.318,91.64,91.64,76.36,73.0,0.043,T.J. Warren
0021700403,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,22:58,86.4,86.4,88.9,88.9,-2.5,-2.5,0.154,0.0,18.2,0.038,0.167,0.107,0.0,0.375,0.394,0.176,0.176,93.0,93.0,77.5,44.0,0.143,Marquese Chriss
0021700403,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,29:21,77.6,77.6,100.0,100.0,-22.4,-22.4,0.0,0.0,0.0,0.053,0.242,0.141,16.7,0.667,0.735,0.087,0.087,94.04,94.04,78.36,58.0,0.156,Tyson Chandler
0021700403,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,30:17,95.0,95.0,121.7,121.7,-26.7,-26.7,0.105,0.5,10.0,0.105,0.034,0.075,20.0,0.25,0.25,0.25,0.25,95.1,95.1,79.25,60.0,-0.046,Josh Jackson
0021700403,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,31:45,78.0,78.0,96.7,96.7,-18.7,-18.7,0.2,3.0,21.4,0.0,0.088,0.042,7.1,0.375,0.512,0.159,0.159,89.95,89.95,74.96,59.0,0.12,Tyler Ulis
0021700403,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,20:53,117.5,117.5,109.5,109.5,8.0,8.0,0.063,1.0,11.1,0.095,0.227,0.163,11.1,0.571,0.571,0.17,0.17,94.24,94.24,78.53,40.0,0.109,Dragan Bender
0021700403,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,18:39,130.6,130.6,113.5,113.5,17.0,17.0,0.188,3.0,37.5,0.059,0.35,0.216,12.5,1.0,1.014,0.122,0.122,93.94,93.94,78.28,36.0,0.194,Alex Len
0021700403,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,27:58,117.9,117.9,98.3,98.3,19.6,19.6,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.45,0.45,0.154,0.154,97.84,97.84,81.53,56.0,0.045,Troy Daniels
0021700403,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,,19:39,125.0,125.0,124.4,124.4,0.6,0.6,0.385,5.0,26.3,0.0,0.05,0.023,5.3,0.625,0.638,0.298,0.298,98.92,98.92,82.44,40.0,0.147,Mike James
0021700403,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
0021700403,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.
0021700403,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021700403,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,15:13,86.7,86.7,86.7,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.132,94.63,94.63,78.86,30.0,-0.14,Garrett Temple
0021700403,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,13:21,81.5,81.5,92.3,92.3,-10.8,-10.8,0.167,0.5,9.1,0.067,0.214,0.138,18.2,0.375,0.375,0.323,0.323,95.28,95.28,79.4,27.0,0.089,Skal Labissiere
0021700403,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,27:34,100.0,100.0,87.0,87.0,13.0,13.0,0.357,5.0,23.8,0.103,0.125,0.115,4.8,0.5,0.555,0.25,0.25,94.9,94.9,79.08,55.0,0.208,Zach Randolph
0021700403,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,28:00,108.9,108.9,89.1,89.1,19.8,19.8,0.176,1.0,16.7,0.0,0.2,0.109,16.7,0.778,0.773,0.227,0.227,95.14,95.14,79.29,56.0,0.246,George Hill
