GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800960,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,32:06,4.47,2.55,3,5,8,61,0,0,47,1,1,3,0.333,5,9,0.556,0.5,0,1,0.0,0021800960
0021800960,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,38:40,4.28,2.94,4,10,14,55,1,0,30,3,2,7,0.286,7,11,0.636,0.5,6,8,0.75,0021800960
0021800960,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:40,4.03,2.41,5,11,16,64,0,0,46,2,3,11,0.273,2,4,0.5,0.333,4,6,0.667,0021800960
0021800960,1610612753,ORL,Orlando,203095,Evan Fournier,G,,34:05,4.45,2.68,1,5,6,47,1,0,21,2,1,5,0.2,8,16,0.5,0.429,2,4,0.5,0021800960
0021800960,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,28:49,4.33,2.22,0,4,4,55,1,0,44,5,4,6,0.667,1,2,0.5,0.625,0,0,0.0,0021800960
0021800960,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,26:00,4.26,1.93,0,5,5,49,1,0,36,4,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021800960
0021800960,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,20:27,4.47,1.6,0,6,6,26,0,0,18,3,0,4,0.0,0,1,0.0,0.0,2,2,1.0,0021800960
0021800960,1610612753,ORL,Orlando,203920,Khem Birch,,,14:20,4.49,1.12,6,2,8,14,1,0,10,0,1,2,0.5,2,2,1.0,0.75,0,2,0.0,0021800960
0021800960,1610612753,ORL,Orlando,1626185,Jarell Martin,,,11:53,4.66,0.96,0,5,5,21,0,0,18,1,1,1,1.0,1,2,0.5,0.667,0,3,0.0,0021800960
0021800960,1610612753,ORL,Orlando,1628505,Troy Caupain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800960
0021800960,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800960
0021800960,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800960
0021800960,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800960
0021800960,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,34:29,4.32,2.64,3,5,8,44,0,1,29,4,1,4,0.25,4,6,0.667,0.5,2,3,0.667,0021800960
0021800960,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:09,4.2,2.53,3,12,15,60,1,0,41,5,3,7,0.429,5,8,0.625,0.533,4,6,0.667,0021800960
0021800960,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,19:51,4.15,1.43,3,7,10,41,0,1,30,2,0,1,0.0,5,8,0.625,0.556,0,3,0.0,0021800960
0021800960,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,30:29,4.47,2.39,0,5,5,47,0,0,26,0,3,5,0.6,5,11,0.455,0.5,3,3,1.0,0021800960
0021800960,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,40:21,4.08,2.91,9,12,21,94,1,0,74,8,5,11,0.455,1,4,0.25,0.4,2,3,0.667,0021800960
0021800960,1610612755,PHI,Philadelphia,203118,Mike Scott,,,27:59,3.99,2.0,0,7,7,42,1,0,31,0,1,2,0.5,3,7,0.429,0.444,2,4,0.5,0021800960
0021800960,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,26:32,4.22,1.98,1,4,5,30,0,0,21,4,3,5,0.6,0,2,0.0,0.429,0,0,0.0,0021800960
0021800960,1610612755,PHI,Philadelphia,1628383,Justin Patton,,,8:58,4.54,0.71,2,3,4,28,0,0,23,3,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800960
0021800960,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,17:13,4.56,1.38,0,3,3,42,0,0,35,2,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0021800960
0021800960,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800960
0021800960,1610612755,PHI,Philadelphia,203516,James Ennis III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800960
0021800960,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800960
