gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400498,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:44,43.6,4.2,0.07,0.051,0.07,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400498,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:13,13.1,1.2,0.047,0.015,0.05,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400498,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642264,Stephon,Castle,S. Castle,stephon-castle,5,2:29,149.2,12.6,0.355,0.174,0.622,0,7,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,4,4,2
0022400498,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:14,13.8,2.4,0.038,0.016,0.076,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400498,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:26,26.2,3.3,0.057,0.031,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400498,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630200,Tre,Jones,T. Jones,tre-jones,33,0:08,8.2,0.8,0.028,0.01,0.06,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400498,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,101108,Chris,Paul,C. Paul,chris-paul,3,1:44,103.8,11.0,0.15,0.121,0.15,0,2,13,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400498,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,6:22,382.2,35.9,0.651,0.447,0.651,0,9,29,4,0,2,0,4,10,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022400498,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:15,75.1,9.8,0.107,0.088,0.11,0,2,18,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400498,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:55,54.7,5.6,0.072,0.064,0.092,0,9,11,0,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400498,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:27,386.8,34.5,0.617,0.515,0.714,0,3,27,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
