gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100731,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,18:15,81.0,0,12,3,5,3,1,1,5,11,0.455,2,5,0.4
0022100731,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,15:14,67.0,0,18,7,2,1,1,1,6,17,0.353,2,4,0.5
0022100731,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,12:11,54.4,0,15,4,4,0,1,2,6,14,0.429,1,2,0.5
0022100731,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:45,73.1,0,6,11,3,0,1,0,2,10,0.2,2,5,0.4
0022100731,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:56,66.1,0,23,3,2,2,0,0,8,14,0.571,4,7,0.571
0022100731,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,4:39,20.9,0,6,0,0,1,0,0,2,3,0.667,1,1,1.0
0022100731,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,4:57,22.0,0,4,2,0,1,1,1,2,7,0.286,0,2,0.0
0022100731,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,7:41,33.6,0,13,4,2,5,1,2,5,10,0.5,0,2,0.0
0022100731,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,4:46,21.8,0,7,1,1,2,0,0,3,5,0.6,0,1,0.0
0022100731,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:46,61.9,0,7,3,1,1,1,0,2,6,0.333,1,2,0.5
0022100731,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:56,52.4,0,17,5,1,2,1,1,8,15,0.533,1,3,0.333
0022100731,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:20,64.0,0,28,10,1,3,1,2,13,24,0.542,0,2,0.0
0022100731,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,9:43,46.9,0,6,3,0,0,0,0,3,4,0.75,0,0,0.0
0022100731,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:60,60.7,0,10,3,4,0,0,0,5,12,0.417,0,1,0.0
0022100731,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,5:34,27.3,0,10,0,3,0,1,0,5,7,0.714,0,1,0.0
0022100731,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,5:05,25.0,0,9,3,0,0,1,0,4,9,0.444,1,3,0.333
0022100731,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,12:37,57.9,0,13,3,0,1,1,0,5,8,0.625,1,2,0.5
0022100731,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,6:28,32.0,0,13,1,1,0,0,1,5,8,0.625,2,2,1.0
0022100731,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:20,21.6,0,2,0,1,0,0,0,0,3,0.0,0,1,0.0
