gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000889,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000889,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Tillman: Tip to Morant,Jump Ball,,1,0,2
0022000889,7,PT11M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,42,151,16,Made,1,0,2,2,v,Brooks 16' Pullup Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022000889,8,PT11M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,16,74,8,Missed,1,,,0,h,MISS Mann 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,4
0022000889,9,PT11M24.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000889,11,PT11M17.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,6
0022000889,13,PT11M17.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,0,3,3,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
0022000889,14,PT11M17.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,0,4,4,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8
0022000889,15,PT11M03.00S,1,1610612746,LAC,1629611,Mann,T. Mann,85,90,12,Made,1,2,4,6,h,Mann 12' Pullup Jump Shot (2 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,2,9
0022000889,16,PT10M53.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,10
