gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101204,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022101204,4,PT12M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Sims: Tip to Toppin,Jump Ball,,1,0,2
0022101204,7,PT11M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,49,114,12,Missed,1,,,0,v,MISS Barrett 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022101204,8,PT11M33.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101204,9,PT11M16.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,32,7,3,Made,1,2,0,2,h,Satoransky 3' Cutting Layup Shot (2 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0022101204,11,PT11M01.00S,1,1610612752,NYK,202692,Burks,A. Burks,-243,20,24,Missed,1,,,0,v,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022101204,12,PT10M58.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101204,13,PT10M55.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0022101204,15,PT10M43.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-136,229,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022101204,16,PT10M40.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0022101204,17,PT10M35.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-114,144,18,Made,1,4,0,4,h,Hachimura 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
0022101204,18,PT10M20.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-37,73,8,Missed,1,,,0,v,MISS Fournier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022101204,19,PT10M18.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022101204,20,PT10M13.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,229,36,0,Made,1,7,0,7,h,Hachimura 3PT Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,14
0022101204,22,PT09M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-49,21,5,Missed,1,,,0,v,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022101204,23,PT09M47.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022101204,24,PT09M47.00S,1,1610612752,NYK,1630579,Sims,J. Sims,-18,47,5,Missed,1,,,0,v,MISS Sims 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,17
0022101204,25,PT09M45.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022101204,26,PT09M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,33,258,26,Made,1,10,0,10,h,Kispert 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,19
0022101204,28,PT09M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
0022101204,29,PT09M29.00S,1,1610612752,NYK,202692,Burks,A. Burks,130,242,27,Missed,1,,,0,v,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022101204,30,PT09M26.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022101204,31,PT09M26.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,23
0022101204,33,PT09M26.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,10,1,11,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
