gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700455,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,6:41,400.7,30.4,0.488,0.54,0.667,0,3,24,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700455,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201954,Darren,Collison,D. Collison,darren-collison,2,0:16,16.4,1.0,0.029,0.022,0.031,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700455,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:07,7.4,0.7,0.011,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700455,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:50,50.2,3.2,0.061,0.068,0.075,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700455,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:16,15.5,1.3,0.029,0.021,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700455,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,2:39,159.1,10.4,0.267,0.214,0.713,0,2,9,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700455,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626167,Myles,Turner,M. Turner,myles-turner,33,0:27,26.9,2.2,0.036,0.036,0.05,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700455,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:57,57.4,4.8,0.075,0.077,0.084,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700455,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:09,68.9,5.0,0.084,0.099,0.121,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700455,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,201954,Darren,Collison,D. Collison,darren-collison,2,0:31,30.8,2.7,0.054,0.044,0.059,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700455,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:10,10.4,0.5,0.016,0.015,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
