gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000433,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,10:07,52.9,0,29,2,3,0,1,1,12,19,0.632,3,7,0.429
0022000433,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:42,62.9,0,7,4,6,0,1,0,3,10,0.3,1,4,0.25
0022000433,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,10:20,56.3,0,12,3,6,0,0,1,5,14,0.357,1,5,0.2
0022000433,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,10,12:09,63.8,0,24,5,4,3,0,0,8,9,0.889,4,4,1.0
0022000433,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,13:33,72.0,0,16,7,1,0,1,0,7,14,0.5,2,5,0.4
0022000433,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,10:02,48.8,0,17,7,4,1,0,1,7,12,0.583,3,4,0.75
0022000433,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,4:43,21.8,0,7,1,1,2,0,0,2,3,0.667,1,2,0.5
0022000433,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,11:16,53.3,0,10,2,0,0,1,1,4,9,0.444,0,2,0.0
0022000433,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,9:09,43.3,0,20,2,2,0,0,0,9,11,0.818,2,4,0.5
0022000433,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:38,72.5,0,20,6,4,2,1,1,8,12,0.667,4,4,1.0
0022000433,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:54,60.1,0,15,5,2,0,1,1,6,13,0.462,3,8,0.375
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:25,67.0,0,39,8,8,3,0,1,18,30,0.6,3,10,0.3
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:59,69.0,0,18,2,4,0,1,0,6,11,0.545,2,7,0.286
0022000433,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:58,70.1,0,8,3,2,1,1,0,3,7,0.429,2,3,0.667
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,4:37,24.9,0,9,0,1,0,0,0,4,4,1.0,1,1,1.0
0022000433,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,4:47,25.9,0,9,1,3,2,2,0,3,9,0.333,2,4,0.5
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,6:36,37.0,0,9,4,0,1,0,0,4,6,0.667,1,1,1.0
0022000433,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,4:15,25.0,0,7,0,1,1,0,0,3,4,0.75,1,1,1.0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,3:00,18.5,0,7,1,1,1,1,0,2,3,0.667,1,2,0.5
