GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300965,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,23:01,4.11,1.66,0,8,8,28,0,0,19,1,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0022300965
0022300965,1610612743,DEN,Denver,203932,Aaron Gordon,F,,25:06,4.17,1.83,2,2,3,31,0,1,26,7,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0022300965
0022300965,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:54,3.95,2.15,2,9,11,84,1,0,57,5,4,6,0.667,9,13,0.692,0.684,2,6,0.333,0022300965
0022300965,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,26:50,3.8,1.79,1,0,1,24,0,0,18,3,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022300965
0022300965,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:59,4.28,2.61,3,10,12,71,0,2,49,8,1,5,0.2,5,11,0.455,0.375,0,0,0.0,0022300965
0022300965,1610612743,DEN,Denver,202704,Reggie Jackson,,,14:01,4.13,1.02,0,1,1,25,0,0,15,3,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022300965
0022300965,1610612743,DEN,Denver,1631212,Peyton Watson,,,22:54,4.28,1.78,1,7,8,45,0,0,32,2,2,3,0.667,3,8,0.375,0.455,3,4,0.75,0022300965
0022300965,1610612743,DEN,Denver,1631128,Christian Braun,,,24:17,4.57,2.0,5,4,8,41,1,0,29,4,1,2,0.5,4,5,0.8,0.713,0,1,0.0,0022300965
0022300965,1610612743,DEN,Denver,203200,Justin Holiday,,,21:10,4.27,1.64,0,2,2,32,0,0,23,2,3,3,1.0,2,6,0.333,0.556,2,2,1.0,0022300965
0022300965,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,16:24,4.42,1.32,3,5,8,14,0,0,11,2,1,1,1.0,1,1,1.0,1.0,2,6,0.333,0022300965
0022300965,1610612743,DEN,Denver,1631124,Julian Strawther,,,0:42,3.04,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300965
0022300965,1610612743,DEN,Denver,1630643,Jay Huff,,,0:42,2.63,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300965
0022300965,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300965
0022300965,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,26:00,4.59,2.11,0,1,1,28,0,0,20,1,0,1,0.0,3,6,0.5,0.428,4,4,1.0,0022300965
0022300965,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,28:25,4.56,2.31,7,5,12,49,0,0,28,4,6,9,0.667,2,7,0.286,0.5,2,2,1.0,0022300965
0022300965,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,33:11,4.16,2.46,7,8,15,63,0,1,38,2,2,5,0.4,2,7,0.286,0.333,7,10,0.7,0022300965
0022300965,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,38:58,3.97,2.77,1,8,9,48,0,0,31,2,2,3,0.667,4,10,0.4,0.462,0,1,0.0,0022300965
0022300965,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:56,4.45,2.62,2,8,10,83,0,2,71,9,1,3,0.333,1,3,0.333,0.333,1,3,0.333,0022300965
0022300965,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,26:15,4.09,1.94,1,6,7,36,0,0,27,2,2,2,1.0,2,5,0.4,0.57,5,5,1.0,0022300965
0022300965,1610612759,SAS,San Antonio,1628380,Zach Collins,,,14:49,4.16,1.1,1,7,7,33,0,0,21,0,1,3,0.333,4,5,0.8,0.625,3,4,0.75,0022300965
0022300965,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,15:04,4.83,1.28,1,1,2,31,0,0,23,2,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022300965
0022300965,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,11:42,4.54,0.95,1,3,4,15,0,0,10,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022300965
