GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000336,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:54,11.0,26.0,0.423,2.0,10.0,0.2,3.0,3.0,1.0,1.0,8.0,9.0,10.0,2.0,0.0,4.0,2.0,27.0,6.0
0022000336,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,27.000000:24,3.0,5.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,11.0,-3.0
0022000336,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,22.000000:20,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,0.0,0.0,0.0,1.0,2.0,17.0,5.0
0022000336,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:49,7.0,18.0,0.389,2.0,6.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,21.0,-4.0
0022000336,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,G,,23.000000:08,1.0,6.0,0.167,1.0,3.0,0.333,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,5.0
0022000336,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,14.000000:56,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,-15.0
0022000336,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,23.000000:06,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,3.0,-6.0
0022000336,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,14.000000:60,1.0,3.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,2.0,4.0,5.0,-10.0
0022000336,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,18.000000:57,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,2.0,1.0,3.0,2.0,9.0,0.0
0022000336,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:30,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0
0022000336,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,7.000000:57,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0
0022000336,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000336,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000336,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:03,7.0,17.0,0.412,1.0,7.0,0.143,9.0,10.0,0.9,2.0,3.0,5.0,6.0,0.0,1.0,1.0,2.0,24.0,9.0
0022000336,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,19.000000:11,4.0,8.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.0
