gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000336,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:30,210.0,18.4,0.268,0.243,0.277,0,5,16,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0022000336,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:25,24.5,0.6,0.135,0.028,0.181,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629750,Javonte,Green,J. Green,javonte-green,43,0:19,19.4,1.4,0.052,0.022,0.09,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:16,75.5,5.6,0.197,0.087,0.476,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:39,159.0,17.3,0.169,0.184,0.234,0,1,19,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201952,Jeff,Teague,J. Teague,jeff-teague,55,1:09,69.0,6.1,0.129,0.08,0.129,0,6,11,2,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:54,54.4,5.6,0.086,0.063,0.09,0,4,10,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:17,77.1,6.4,0.168,0.089,0.177,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:23,22.8,1.5,0.039,0.026,0.076,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:34,34.0,3.0,0.068,0.039,0.144,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629684,Grant,Williams,G. Williams,grant-williams,12,2:03,123.4,11.4,0.33,0.143,0.481,0,2,10,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:43,43.0,2.7,0.055,0.106,0.115,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:04,4.4,0.7,0.024,0.011,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:05,4.7,0.3,0.012,0.012,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:54,53.6,5.9,0.057,0.133,0.176,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:24,23.5,2.9,0.044,0.058,0.073,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,2,1
0022000336,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:46,46.1,5.7,0.073,0.114,0.114,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,3:29,209.2,20.8,0.455,0.518,0.618,0,5,20,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:02,2.4,0.2,0.004,0.006,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:07,66.9,4.5,0.086,0.097,0.101,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:12,11.5,1.4,0.063,0.017,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000336,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629750,Javonte,Green,J. Green,javonte-green,43,0:03,2.9,0.2,0.008,0.004,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
