GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301214,1610612757,POR,Portland,1631101,Shaedon Sharpe,F,,41:40,4.07,3.08,1,12,13,65,0,0,43,5,3,4,0.75,7,14,0.5,0.556,3,3,1.0,0022301214
0022301214,1610612757,POR,Portland,1641739,Toumani Camara,F,,26:55,4.56,2.22,11,10,21,45,0,0,28,2,3,10,0.3,0,4,0.0,0.213,2,5,0.4,0022301214
0022301214,1610612757,POR,Portland,1641871,Duop Reath,C,,22:01,4.27,1.69,5,9,14,35,0,0,25,2,1,1,1.0,1,5,0.2,0.333,4,9,0.444,0022301214
0022301214,1610612757,POR,Portland,1629014,Anfernee Simons,G,,37:24,4.26,2.9,1,3,4,93,0,1,61,4,2,8,0.25,8,19,0.421,0.369,1,2,0.5,0022301214
0022301214,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,12:31,3.92,0.87,1,1,2,21,0,0,17,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022301214
0022301214,1610612757,POR,Portland,1630703,Scoot Henderson,,,25:52,4.41,2.1,2,5,7,70,1,1,54,4,2,2,1.0,2,7,0.286,0.444,6,7,0.857,0022301214
0022301214,1610612757,POR,Portland,1631133,Jabari Walker,,,21:53,4.32,1.72,4,5,8,34,0,0,22,1,3,4,0.75,2,4,0.5,0.625,2,6,0.333,0022301214
0022301214,1610612757,POR,Portland,1629680,Matisse Thybulle,,,30:41,4.32,2.42,0,3,3,43,0,0,35,1,0,1,0.0,3,5,0.6,0.5,2,4,0.5,0022301214
0022301214,1610612757,POR,Portland,1631200,Kris Murray,,,21:03,4.41,1.69,2,6,7,22,0,0,18,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022301214
0022301214,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301214
0022301214,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301214
0022301214,1610612757,POR,Portland,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301214
0022301214,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301214
0022301214,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,27:25,4.1,2.06,4,9,13,38,2,1,25,1,2,8,0.25,1,4,0.25,0.25,2,2,1.0,0022301214
0022301214,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:35,3.83,2.13,7,6,13,72,1,1,57,9,2,4,0.5,1,3,0.333,0.428,2,7,0.286,0022301214
0022301214,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,16:01,4.0,1.14,4,7,11,34,0,0,26,0,0,4,0.0,2,2,1.0,0.333,1,1,1.0,0022301214
0022301214,1610612744,GSW,Golden State,202691,Klay Thompson,G,,27:03,4.37,2.14,1,8,9,36,2,0,20,1,0,2,0.0,3,11,0.273,0.231,2,4,0.5,0022301214
0022301214,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:29,4.13,2.59,0,8,8,67,0,0,40,1,2,3,0.667,6,15,0.4,0.444,2,2,1.0,0022301214
0022301214,1610612744,GSW,Golden State,1630541,Moses Moody,,,26:11,4.23,2.01,3,6,8,23,0,0,10,0,4,6,0.667,1,4,0.25,0.5,3,4,0.75,0022301214
0022301214,1610612744,GSW,Golden State,203967,Dario Šarić,,,19:51,4.14,1.49,5,8,13,38,0,0,26,0,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022301214
0022301214,1610612744,GSW,Golden State,101108,Chris Paul,,,20:29,3.69,1.37,1,6,7,40,0,0,32,6,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022301214
0022301214,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,21:12,4.5,1.73,5,5,10,31,1,0,26,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022301214
0022301214,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,16:44,4.22,1.31,1,3,4,22,0,0,14,1,5,5,1.0,1,1,1.0,1.0,0,0,0.0,0022301214
0022301214,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301214
0022301214,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301214
0022301214,1610612744,GSW,Golden State,1627780,Gary Payton II,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301214
