GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200180,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,F,,34:23,4.29,2.68,5,4,9,38,0,0,23,2,2,4,0.5,2,9,0.222,0.307,0,0,0.0,0022200180
0022200180,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,31:00,4.28,2.36,7,10,17,61,1,1,43,2,2,6,0.333,4,9,0.444,0.4,2,3,0.667,0022200180
0022200180,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:33,3.82,2.01,3,5,8,53,0,0,34,2,3,5,0.6,3,9,0.333,0.428,6,9,0.667,0022200180
0022200180,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,G,,29:03,4.32,2.24,6,5,10,59,0,1,43,5,2,7,0.286,1,6,0.167,0.231,1,1,1.0,0022200180
0022200180,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,32:57,4.21,2.48,2,1,3,88,0,0,64,6,1,5,0.2,6,10,0.6,0.467,2,2,1.0,0022200180
0022200180,1610612749,MIL,Milwaukee,201588,George Hill,,,27:39,4.01,2.02,3,2,5,55,0,0,39,4,0,2,0.0,1,7,0.143,0.111,0,1,0.0,0022200180
0022200180,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,22:29,4.16,1.72,1,3,4,32,1,0,26,1,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0022200180
0022200180,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,18:42,3.72,1.28,8,5,13,31,1,0,21,0,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0022200180
0022200180,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,8:28,4.7,0.74,3,3,6,18,0,0,13,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022200180
0022200180,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,5:46,4.68,0.5,2,2,4,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200180
0022200180,1610612749,MIL,Milwaukee,1628960,Grayson Allen,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200180
0022200180,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:57,4.02,2.28,2,5,7,54,1,0,32,2,3,8,0.375,6,9,0.667,0.529,3,3,1.0,0022200180
0022200180,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,29:50,4.48,2.37,3,12,15,39,0,1,29,2,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022200180
0022200180,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,29:47,4.17,2.2,6,12,17,56,1,0,41,3,5,8,0.625,2,3,0.667,0.636,3,9,0.333,0022200180
0022200180,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,31:18,4.35,2.46,0,8,8,49,0,0,31,0,3,4,0.75,6,13,0.462,0.529,0,2,0.0,0022200180
0022200180,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,29:42,4.32,2.27,1,8,9,68,2,1,60,9,2,4,0.5,2,3,0.667,0.57,0,0,0.0,0022200180
0022200180,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,23:10,4.38,1.86,1,5,6,40,0,0,26,0,0,2,0.0,2,8,0.25,0.2,2,2,1.0,0022200180
0022200180,1610612759,SAS,San Antonio,203926,Doug McDermott,,,23:47,4.42,1.94,3,4,7,23,0,1,12,1,1,3,0.333,3,4,0.75,0.57,1,1,1.0,0022200180
0022200180,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,18:13,4.12,1.4,7,18,21,34,0,0,28,4,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0022200180
0022200180,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,17:19,4.37,1.4,3,4,7,20,0,0,11,0,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022200180
0022200180,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,1:39,4.28,0.13,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200180
0022200180,1610612759,SAS,San Antonio,1631160,Jordan Hall,,,1:39,5.08,0.16,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200180
0022200180,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,1:39,3.95,0.12,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0022200180
0022200180,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200180
