gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900956,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:50,81.5,0,14,2,1,1,1,0,4,9,0.444,1,4,0.25
0021900956,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:46,79.6,0,27,8,4,2,3,0,12,21,0.571,3,8,0.375
0021900956,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,15:44,74.7,0,22,8,5,1,0,2,10,16,0.625,0,2,0.0
0021900956,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,18:41,88.0,0,15,2,5,1,2,1,6,17,0.353,2,6,0.333
0021900956,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:37,75.6,0,12,5,1,4,3,0,3,12,0.25,0,5,0.0
0021900956,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,6:49,34.3,0,2,2,4,2,1,0,1,4,0.25,0,2,0.0
0021900956,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,,,33,6:36,30.1,0,9,2,1,2,0,0,4,9,0.444,1,1,1.0
0021900956,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,1:54,11.0,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0
0021900956,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,2:23,10.5,0,8,1,1,0,0,0,4,7,0.571,0,0,0.0
0021900956,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1:53,9.3,0,6,1,1,0,0,0,1,1,1.0,0,0,0.0
0021900956,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:39,66.5,0,8,2,4,0,1,1,3,6,0.5,2,5,0.4
0021900956,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,10:56,59.2,0,10,8,1,1,0,1,3,9,0.333,1,4,0.25
0021900956,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,4:36,30.0,0,19,3,2,0,0,0,8,12,0.667,2,5,0.4
0021900956,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,10:47,57.9,0,20,4,4,2,1,1,8,12,0.667,4,7,0.571
0021900956,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:55,60.1,0,30,3,2,0,0,0,10,14,0.714,7,11,0.636
0021900956,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,8:14,46.0,0,2,4,3,0,1,0,1,7,0.143,0,4,0.0
0021900956,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,9:21,54.0,0,12,6,0,1,0,0,5,9,0.556,1,2,0.5
0021900956,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,6:49,35.5,0,4,3,4,4,0,2,1,8,0.125,0,1,0.0
0021900956,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,6:13,35.9,0,5,3,1,0,2,0,2,5,0.4,1,4,0.25
0021900956,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,5:37,29.5,0,17,4,1,1,0,2,7,13,0.538,2,6,0.333
