GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800597,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
0021800597,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,8:39,115.8,115.8,84.2,84.2,31.6,31.6,0.111,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.0,0.048,0.048,105.54,105.54,87.95,19.0,-0.074,Maurice Harkless
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:54,113.4,113.4,97.1,97.1,16.3,16.3,0.08,0.0,13.3,0.059,0.175,0.122,0.0,0.292,0.311,0.171,0.171,99.21,99.21,82.67,67.0,0.069,Al-Farouq Aminu
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,19:17,90.0,90.0,88.1,88.1,1.9,1.9,0.0,0.0,0.0,0.063,0.241,0.178,18.8,0.778,0.772,0.372,0.372,102.06,102.06,85.05,40.0,0.261,Jusuf Nurkić
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:03,106.7,106.7,89.5,89.5,17.2,17.2,0.083,2.0,10.0,0.0,0.061,0.034,5.0,0.471,0.487,0.205,0.205,97.81,97.81,81.51,75.0,0.085,CJ McCollum
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,32:18,124.6,124.6,104.4,104.4,20.2,20.2,0.375,2.25,31.0,0.032,0.081,0.059,13.8,0.429,0.525,0.27,0.27,98.82,98.82,82.35,65.0,0.126,Damian Lillard
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,22:06,117.4,117.4,116.7,116.7,0.7,0.7,0.214,1.0,25.0,0.043,0.211,0.119,25.0,0.875,0.806,0.176,0.176,102.12,102.12,85.1,46.0,0.108,Evan Turner
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,21:36,127.3,127.3,113.0,113.0,14.2,14.2,0.267,2.0,28.6,0.042,0.105,0.07,14.3,0.563,0.563,0.192,0.192,100.0,100.0,83.33,44.0,0.067,Meyers Leonard
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,21:48,117.4,117.4,102.2,102.2,15.2,15.2,0.0,0.0,0.0,0.08,0.174,0.125,12.5,0.5,0.478,0.148,0.148,100.22,100.22,83.52,46.0,0.059,Zach Collins
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,22:21,106.4,106.4,102.1,102.1,4.3,4.3,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.722,0.722,0.17,0.17,100.94,100.94,84.12,47.0,0.125,Seth Curry
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,21:60,104.5,104.5,93.6,93.6,10.9,10.9,0.286,0.0,36.4,0.167,0.226,0.2,0.0,0.7,0.74,0.137,0.137,99.31,99.31,82.76,44.0,0.235,Jake Layman
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
0021800597,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
