GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100868,1610612742,DAL,Dallas,1630182,Josh Green,F,,20:13,4.43,1.6,4,3,6,25,0,1,20,3,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100868
0022100868,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:53,3.92,2.64,4,4,8,45,0,0,33,1,1,2,0.5,4,7,0.571,0.556,4,7,0.571,0022100868
0022100868,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:49,3.99,1.84,4,2,6,30,0,0,25,3,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0022100868
0022100868,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,38:54,4.09,2.86,3,7,9,63,3,0,45,6,1,6,0.167,5,8,0.625,0.428,0,1,0.0,0022100868
0022100868,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:07,3.63,2.47,2,13,15,97,5,0,62,6,3,8,0.375,2,11,0.182,0.263,4,4,1.0,0022100868
0022100868,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,23:06,3.95,1.61,2,3,5,35,0,0,28,5,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022100868
0022100868,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,34:55,3.81,2.39,2,11,13,60,1,1,46,0,1,1,1.0,4,9,0.444,0.5,1,9,0.111,0022100868
0022100868,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,13:16,4.48,1.08,1,4,5,20,0,0,12,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022100868
0022100868,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,3:31,4.0,0.25,0,0,0,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100868
0022100868,1610612742,DAL,Dallas,1628425,Sterling Brown,,,6:16,4.3,0.33,1,2,3,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100868
0022100868,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100868
0022100868,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100868
0022100868,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:52,3.78,2.55,5,8,13,71,0,0,38,3,4,13,0.308,4,5,0.8,0.444,0,0,0.0,0022100868
0022100868,1610612748,MIA,Miami,200782,P.J. Tucker,F,,30:02,4.02,2.17,6,8,13,37,0,0,28,1,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0022100868
0022100868,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:03,3.87,2.29,11,13,23,68,0,0,43,3,7,11,0.636,3,8,0.375,0.526,3,5,0.6,0022100868
0022100868,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,20:21,4.05,1.45,1,1,2,32,0,0,24,1,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022100868
0022100868,1610612748,MIA,Miami,200768,Kyle Lowry,G,,38:05,3.65,2.5,2,7,9,101,1,0,89,4,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022100868
0022100868,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,15:46,4.66,1.31,1,4,4,23,0,0,17,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022100868
0022100868,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,14:57,4.5,1.2,6,4,10,31,0,0,21,1,3,5,0.6,2,3,0.667,0.625,2,2,1.0,0022100868
0022100868,1610612748,MIA,Miami,1629216,Gabe Vincent,,,29:23,4.1,2.18,1,3,4,51,0,3,36,5,1,1,1.0,0,8,0.0,0.111,1,1,1.0,0022100868
0022100868,1610612748,MIA,Miami,1629622,Max Strus,,,20:31,4.63,1.7,0,2,2,30,1,0,25,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100868
0022100868,1610612748,MIA,Miami,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100868
0022100868,1610612748,MIA,Miami,2617,Udonis Haslem,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100868
0022100868,1610612748,MIA,Miami,1628997,Caleb Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100868
