GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001045,1610612757,POR,Portland,1626181,Norman Powell,F,,38:53,3.88,2.68,2,5,6,27,0,0,13,0,0,2,0.0,3,9,0.333,0.273,0,0,0.0,0022001045
0022001045,1610612757,POR,Portland,203496,Robert Covington,F,,29:51,3.78,2.0,2,9,11,39,0,0,36,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022001045
0022001045,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,32:26,3.96,2.28,12,16,28,77,0,0,55,6,2,8,0.25,1,6,0.167,0.213,7,14,0.5,0022001045
0022001045,1610612757,POR,Portland,203468,CJ McCollum,G,,38:29,4.13,2.8,1,8,9,76,0,1,48,4,2,3,0.667,10,19,0.526,0.545,0,0,0.0,0022001045
0022001045,1610612757,POR,Portland,203081,Damian Lillard,G,,37:04,3.81,2.5,0,3,3,86,0,2,57,6,4,5,0.8,6,15,0.4,0.5,2,2,1.0,0022001045
0022001045,1610612757,POR,Portland,1629014,Anfernee Simons,,,18:53,4.22,1.39,0,2,2,23,0,0,19,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022001045
0022001045,1610612757,POR,Portland,2546,Carmelo Anthony,,,26:48,3.55,1.66,1,3,4,27,0,0,14,1,1,4,0.25,6,9,0.667,0.538,1,2,0.5,0022001045
0022001045,1610612757,POR,Portland,202683,Enes Freedom,,,15:34,3.99,1.09,3,8,11,22,0,0,16,0,1,3,0.333,1,2,0.5,0.4,3,5,0.6,0022001045
0022001045,1610612757,POR,Portland,1629604,CJ Elleby,,,1:07,4.03,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022001045
0022001045,1610612757,POR,Portland,1629833,Keljin Blevins,,,0:56,3.96,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001045
0022001045,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001045
0022001045,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001045
0022001045,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001045
0022001045,1610612757,POR,Portland,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001045
0022001045,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:52,4.05,2.41,4,6,10,41,0,0,15,0,3,7,0.429,2,7,0.286,0.356,0,0,0.0,0022001045
0022001045,1610612762,UTA,Utah,1627777,Georges Niang,F,,22:45,3.94,1.58,0,3,3,29,0,0,21,0,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022001045
0022001045,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:14,4.05,2.43,10,19,27,50,0,0,37,2,4,5,0.8,2,3,0.667,0.75,3,8,0.375,0022001045
0022001045,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,30:34,4.22,2.27,6,8,13,47,0,0,37,3,1,5,0.2,0,3,0.0,0.125,3,3,1.0,0022001045
0022001045,1610612762,UTA,Utah,204060,Joe Ingles,G,,31:56,4.0,2.24,2,5,7,71,1,2,51,4,0,4,0.0,4,9,0.444,0.307,0,0,0.0,0022001045
0022001045,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:15,4.24,2.26,2,4,6,53,1,0,33,3,7,8,0.875,4,9,0.444,0.647,2,3,0.667,0022001045
0022001045,1610612762,UTA,Utah,1630235,Trent Forrest,,,19:30,4.36,1.49,3,2,5,46,0,0,34,1,0,4,0.0,1,5,0.2,0.111,1,1,1.0,0022001045
0022001045,1610612762,UTA,Utah,202324,Derrick Favors,,,11:28,4.02,0.81,3,6,8,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,6,0.167,0022001045
0022001045,1610612762,UTA,Utah,1629671,Miye Oni,,,11:15,4.03,0.81,0,1,1,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022001045
0022001045,1610612762,UTA,Utah,1629744,Matt Thomas,,,7:46,4.43,0.62,0,0,0,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022001045
0022001045,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,2:18,3.98,0.18,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022001045
