GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,31:53,7,16,0.438,6,13,0.462,7,7,1.0,0,5,5,4,4,0,4,2,27,22.0,Paul George
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,30:19,8,11,0.727,3,4,0.75,1,2,0.5,1,2,3,0,0,1,0,4,20,36.0,Jerami Grant
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,19:08,5,5,1.0,0,0,0.0,1,4,0.25,5,1,6,2,2,1,2,3,11,21.0,Steven Adams
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,27:33,4,12,0.333,2,9,0.222,0,0,0.0,1,0,1,1,1,0,1,5,10,28.0,Terrance Ferguson
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,33:14,5,16,0.313,1,4,0.25,4,6,0.667,1,12,13,15,4,0,1,3,15,18.0,Russell Westbrook
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,20:23,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,3,3,0,0,4,4,-12.0,Nerlens Noel
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,31:19,6,16,0.375,3,9,0.333,1,3,0.333,0,3,3,3,1,0,1,1,16,-2.0,Dennis Schröder
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,19:44,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,7,-6.0,Abdel Nader
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,20:50,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,0,2,1,5,0.0,Patrick Patterson
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,Deonte Burton
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Donte Grantham
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0,Hamidou Diallo
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,F,,,37:12,0,5,0.0,0,2,0.0,2,2,1.0,1,5,6,0,2,0,3,2,2,-10.0,Julian Washburn
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,33:42,12,18,0.667,1,2,0.5,2,3,0.667,3,4,7,0,2,0,5,4,27,-25.0,Jaren Jackson Jr.
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,,31:08,6,8,0.75,1,1,1.0,2,3,0.667,2,7,9,1,1,2,2,4,15,-28.0,Ivan Rabb
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,31:43,2,11,0.182,1,5,0.2,1,1,1.0,0,6,6,3,0,1,2,2,6,-26.0,Justin Holiday
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,27:36,4,15,0.267,1,5,0.2,6,7,0.857,1,1,2,7,2,0,3,2,15,-23.0,Mike Conley
