gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,F,,4,14:08,79.0,0,19,5,7,2,2,0,7,18,0.389,3,10,0.3
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:14,70.0,0,13,4,1,2,2,0,6,10,0.6,1,3,0.333
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,11:54,64.9,0,17,7,2,2,1,2,6,15,0.4,2,4,0.5
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,11:51,63.5,0,10,6,2,0,0,1,4,13,0.308,1,4,0.25
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,9:60,58.1,0,20,1,7,0,2,0,8,12,0.667,4,8,0.5
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,11:48,63.5,0,14,4,3,2,0,0,6,12,0.5,1,5,0.2
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,10:53,55.0,0,13,5,4,0,1,0,5,9,0.556,3,6,0.5
0021800815,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,8:49,46.0,0,15,5,3,1,1,1,4,7,0.571,2,3,0.667
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,14:40,63.9,0,4,5,4,3,4,0,1,9,0.111,0,2,0.0
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:49,62.6,0,14,2,1,4,0,1,5,10,0.5,2,4,0.5
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,8:14,37.9,0,10,1,0,6,2,1,5,10,0.5,0,3,0.0
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,11:47,55.8,0,8,0,1,1,1,0,1,6,0.167,0,4,0.0
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:56,69.9,0,20,12,3,2,4,0,7,12,0.583,2,3,0.667
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,9:18,45.5,0,14,4,1,3,3,0,6,11,0.545,0,1,0.0
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:36,63.0,0,7,3,5,6,1,0,3,8,0.375,1,3,0.333
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,8:29,41.1,0,4,1,2,1,0,0,2,6,0.333,0,1,0.0
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,9:49,41.0,0,7,3,2,1,1,0,3,5,0.6,1,1,1.0
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,0:45,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,,15,0:30,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021800815,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,0:30,2.0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0
