GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800413,1610612748,MIA,Miami,203585,Rodney McGruder,F,,29:04,4.39,2.26,2,7,8,41,0,0,31,0,0,2,0.0,5,6,0.833,0.625,0,0,0.0,0021800413
0021800413,1610612748,MIA,Miami,201949,James Johnson,F,,18:07,4.08,1.3,0,3,3,28,0,0,17,1,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0021800413
0021800413,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,27:25,3.92,1.9,4,11,15,49,0,0,41,3,0,3,0.0,1,2,0.5,0.2,2,4,0.5,0021800413
0021800413,1610612748,MIA,Miami,1626196,Josh Richardson,G,,25:27,4.46,2.01,2,4,6,54,1,1,39,2,1,3,0.333,3,8,0.375,0.364,1,1,1.0,0021800413
0021800413,1610612748,MIA,Miami,204020,Tyler Johnson,G,,21:34,4.38,1.67,0,0,0,31,0,0,21,2,0,2,0.0,1,5,0.2,0.143,1,2,0.5,0021800413
0021800413,1610612748,MIA,Miami,203482,Kelly Olynyk,,,27:34,4.13,2.0,4,9,12,65,0,0,53,3,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0021800413
0021800413,1610612748,MIA,Miami,2548,Dwyane Wade,,,18:56,4.08,1.36,0,1,1,26,0,0,19,2,2,5,0.4,0,1,0.0,0.333,3,4,0.75,0021800413
0021800413,1610612748,MIA,Miami,1626159,Justise Winslow,,,28:57,4.13,2.1,1,6,7,60,0,0,41,2,1,5,0.2,3,7,0.429,0.333,1,1,1.0,0021800413
0021800413,1610612748,MIA,Miami,201961,Wayne Ellington,,,16:56,4.25,1.27,0,0,0,18,0,0,11,1,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021800413
0021800413,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,26:00,4.31,1.99,1,5,6,35,0,0,27,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021800413
0021800413,1610612748,MIA,Miami,201609,Goran Dragic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800413
0021800413,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800413
0021800413,1610612762,UTA,Utah,204060,Joe Ingles,F,,24:23,4.27,1.85,0,3,3,49,2,0,37,6,0,1,0.0,3,8,0.375,0.333,0,1,0.0,0021800413
0021800413,1610612762,UTA,Utah,203109,Jae Crowder,F,,20:00,4.1,1.45,1,5,5,38,0,0,31,2,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0021800413
0021800413,1610612762,UTA,Utah,203497,Rudy Gobert,C,,25:34,4.28,1.93,4,16,20,48,1,0,35,2,2,5,0.4,2,2,1.0,0.571,1,5,0.2,0021800413
0021800413,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,26:02,4.24,1.95,2,4,6,42,0,0,22,3,5,7,0.714,4,10,0.4,0.529,1,1,1.0,0021800413
0021800413,1610612762,UTA,Utah,201937,Ricky Rubio,G,,25:32,4.26,1.92,2,4,6,69,0,1,60,6,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021800413
0021800413,1610612762,UTA,Utah,2594,Kyle Korver,,,16:22,4.63,1.32,0,3,3,20,1,0,11,1,4,6,0.667,2,3,0.667,0.667,0,0,0.0,0021800413
0021800413,1610612762,UTA,Utah,202324,Derrick Favors,,,19:15,4.4,1.49,4,9,11,35,0,0,23,0,4,4,1.0,3,4,0.75,0.875,1,6,0.167,0021800413
0021800413,1610612762,UTA,Utah,203957,Dante Exum,,,22:28,4.4,1.75,0,1,1,53,0,0,38,3,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021800413
0021800413,1610612762,UTA,Utah,1626220,Royce O'Neale,,,19:53,4.2,1.47,0,10,10,32,0,0,27,5,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021800413
0021800413,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,17:08,4.51,1.36,2,7,8,35,0,0,30,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021800413
0021800413,1610612762,UTA,Utah,1628960,Grayson Allen,,,9:20,4.29,0.7,0,0,0,13,0,0,8,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021800413
0021800413,1610612762,UTA,Utah,202327,Ekpe Udoh,,,8:00,3.72,0.52,2,1,3,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800413
0021800413,1610612762,UTA,Utah,1627777,Georges Niang,,,6:03,4.16,0.45,0,0,0,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800413
