gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800334,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,11:29,59.1,0,19,3,2,3,4,1,6,9,0.667,2,3,0.667
0021800334,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,13:28,67.1,0,23,10,1,3,1,1,9,14,0.643,4,7,0.571
0021800334,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:09,70.2,0,21,6,3,2,0,1,9,16,0.563,1,5,0.2
0021800334,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:39,74.0,0,7,3,3,1,2,2,2,8,0.25,2,6,0.333
0021800334,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,11:31,59.1,0,10,1,5,3,0,0,4,8,0.5,1,4,0.25
0021800334,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,10:19,52.1,0,3,4,1,1,1,1,0,8,0.0,0,5,0.0
0021800334,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,7:09,36.0,0,20,0,5,0,2,0,7,8,0.875,4,4,1.0
0021800334,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,6:33,34.5,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5
0021800334,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,3:22,17.5,0,3,0,2,0,0,0,1,3,0.333,1,2,0.5
0021800334,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,4:58,25.0,0,9,1,0,0,1,0,3,7,0.429,0,2,0.0
0021800334,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,1:54,10.0,0,3,0,2,0,0,0,1,1,1.0,0,0,0.0
0021800334,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,1:54,10.0,0,0,1,0,0,0,0,0,3,0.0,0,2,0.0
0021800334,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,10:08,53.1,0,11,3,1,1,1,1,4,10,0.4,0,2,0.0
0021800334,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:21,63.8,0,7,5,3,2,1,0,3,7,0.429,1,4,0.25
0021800334,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:45,66.9,0,15,13,2,1,0,1,7,19,0.368,1,5,0.2
0021800334,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,12:46,63.1,0,6,6,1,4,1,1,2,11,0.182,1,5,0.2
0021800334,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:43,65.0,0,10,2,3,1,2,1,5,9,0.556,0,3,0.0
0021800334,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:43,63.2,0,14,3,2,0,1,0,4,10,0.4,2,4,0.5
0021800334,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,7:27,35.0,0,8,4,1,0,1,1,2,5,0.4,1,3,0.333
0021800334,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,7:40,37.3,0,20,1,0,1,0,0,7,9,0.778,2,4,0.5
0021800334,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,5:10,26.0,0,7,3,2,1,0,1,3,5,0.6,1,1,1.0
0021800334,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,1,1:05,8.0,0,2,0,0,0,0,1,0,0,0.0,0,0,0.0
0021800334,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,1:05,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800334,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1:05,8.0,0,4,0,0,1,0,0,2,3,0.667,0,0,0.0
0021800334,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,1:05,8.1,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
