GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900197,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,35:20,4.23,2.68,5,6,11,33,1,0,26,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021900197
0021900197,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,31:42,3.93,2.26,3,7,10,56,0,0,35,2,1,3,0.333,2,10,0.2,0.231,2,4,0.5,0021900197
0021900197,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:03,3.9,1.91,7,13,18,72,0,1,61,6,1,5,0.2,3,3,1.0,0.5,4,7,0.571,0021900197
0021900197,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,30:37,3.96,2.2,1,3,4,44,0,0,26,0,1,4,0.25,3,6,0.5,0.4,0,1,0.0,0021900197
0021900197,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,33:21,3.75,2.28,1,8,8,81,0,2,57,4,2,3,0.667,3,7,0.429,0.5,4,4,1.0,0021900197
0021900197,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:06,4.34,2.29,3,8,11,62,0,1,40,2,3,9,0.333,3,8,0.375,0.352,0,2,0.0,0021900197
0021900197,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,20:44,4.15,1.55,5,6,10,53,0,0,47,3,0,0,0.0,1,2,0.5,0.5,3,7,0.429,0021900197
0021900197,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,15:36,4.37,1.23,2,3,5,20,0,0,12,0,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0021900197
0021900197,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,14:13,3.87,1.0,0,4,4,8,0,0,4,0,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0021900197
0021900197,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:19,4.23,0.17,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900197
0021900197,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900197
0021900197,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900197
0021900197,1610612746,LAC,LA,202331,Paul George,F,,29:01,4.01,2.1,0,9,9,64,0,1,39,4,2,6,0.333,5,8,0.625,0.5,0,0,0.0,0021900197
0021900197,1610612746,LAC,LA,203090,Maurice Harkless,F,,18:12,4.24,1.41,0,2,2,18,0,0,12,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900197
0021900197,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:22,4.16,1.52,10,8,18,54,2,0,41,1,3,5,0.6,1,3,0.333,0.5,2,4,0.5,0021900197
0021900197,1610612746,LAC,LA,201976,Patrick Beverley,G,,34:30,4.08,2.56,1,6,7,46,0,0,35,0,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0021900197
0021900197,1610612746,LAC,LA,1629611,Terance Mann,G,,20:46,4.45,1.67,1,6,7,47,1,0,36,0,0,3,0.0,0,2,0.0,0.0,2,3,0.667,0021900197
0021900197,1610612746,LAC,LA,203210,JaMychal Green,,,20:34,3.92,1.46,3,5,7,26,0,0,20,0,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0021900197
0021900197,1610612746,LAC,LA,101150,Lou Williams,,,32:20,3.81,2.21,0,3,3,61,0,0,45,9,1,3,0.333,4,9,0.444,0.416,0,0,0.0,0021900197
0021900197,1610612746,LAC,LA,1629010,Jerome Robinson,,,10:08,4.25,0.78,0,0,0,16,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900197
0021900197,1610612746,LAC,LA,203585,Rodney McGruder,,,20:24,4.17,1.55,2,3,5,19,0,0,12,1,0,3,0.0,0,4,0.0,0.0,0,0,0.0,0021900197
0021900197,1610612746,LAC,LA,1626149,Montrezl Harrell,,,27:38,3.66,1.84,9,8,17,57,0,0,34,5,8,13,0.615,5,7,0.714,0.65,0,3,0.0,0021900197
0021900197,1610612746,LAC,LA,202335,Patrick Patterson,,,6:05,4.2,0.45,1,4,5,11,0,0,7,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0021900197
0021900197,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900197
0021900197,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900197
