GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301076,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:48,4.09,2.63,2,10,12,62,1,1,50,6,4,5,0.8,5,5,1.0,0.9,2,3,0.667,0022301076
0022301076,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:41,3.91,2.66,4,16,20,96,1,0,57,8,8,12,0.667,4,10,0.4,0.545,2,3,0.667,0022301076
0022301076,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:50,3.8,2.23,0,10,10,26,0,0,15,0,2,2,1.0,1,1,1.0,1.0,1,6,0.167,0022301076
0022301076,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,35:01,4.01,2.51,3,2,5,31,0,0,18,2,1,2,0.5,3,10,0.3,0.333,1,1,1.0,0022301076
0022301076,1610612749,MIL,Milwaukee,201976,Patrick Beverley,G,,36:07,4.16,2.71,2,8,10,66,1,0,53,5,3,4,0.75,3,6,0.5,0.599,2,2,1.0,0022301076
0022301076,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,21:19,4.37,1.69,2,6,7,41,0,1,30,2,3,4,0.75,3,6,0.5,0.599,0,2,0.0,0022301076
0022301076,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,13:27,4.06,0.99,1,5,5,15,0,0,8,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022301076
0022301076,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,16:20,4.39,1.31,1,4,5,33,0,0,28,4,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022301076
0022301076,1610612749,MIL,Milwaukee,1631260,AJ Green,,,11:27,4.49,0.92,0,4,4,7,1,1,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022301076
0022301076,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301076
0022301076,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301076
0022301076,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301076
0022301076,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301076
0022301076,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301076
0022301076,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301076
0022301076,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,32:12,4.4,2.54,3,2,4,33,0,1,28,1,0,0,0.0,3,5,0.6,0.599,3,3,1.0,0022301076
0022301076,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,34:45,3.91,2.42,1,6,7,58,2,0,42,1,2,4,0.5,3,9,0.333,0.385,2,2,1.0,0022301076
0022301076,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:58,3.94,1.91,8,9,15,42,0,0,32,2,4,5,0.8,1,4,0.25,0.556,4,6,0.667,0022301076
0022301076,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,37:23,4.44,3.0,3,11,14,84,3,0,49,4,2,11,0.182,10,12,0.833,0.522,1,2,0.5,0022301076
0022301076,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,42:04,4.16,3.18,1,10,11,117,1,0,91,12,1,6,0.167,6,13,0.462,0.367,4,4,1.0,0022301076
0022301076,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,17:22,4.2,1.31,0,2,2,17,0,0,13,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022301076
0022301076,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,21:02,4.08,1.54,5,4,9,31,0,0,22,2,2,5,0.4,2,2,1.0,0.57,2,3,0.667,0022301076
0022301076,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,5:56,4.87,0.49,1,0,1,14,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301076
0022301076,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,18:22,4.2,1.42,2,1,3,28,0,0,18,1,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0022301076
0022301076,1610612737,ATL,Atlanta,1629685,Dylan Windler,,,3:56,4.9,0.34,0,2,2,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022301076
0022301076,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301076
0022301076,1610612737,ATL,Atlanta,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301076
