GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500908,1610612742,DAL,Dallas,203114,Khris Middleton,F,,24:20,4.44,1.87,1,7,8,31,0,0,22,3,1,5,0.2,1,3,0.333,0.25,1,1,1.0,0022500908
0022500908,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,28:45,4.53,2.25,4,10,13,38,0,1,28,3,1,5,0.2,1,4,0.25,0.222,0,2,0.0,0022500908
0022500908,1610612742,DAL,Dallas,203939,Dwight Powell,C,,15:23,4.44,1.2,3,4,6,14,0,0,12,0,0,0,0.0,0,0,0.0,0.0,5,5,1.0,0022500908
0022500908,1610612742,DAL,Dallas,1642843,Cooper Flagg,G,,30:05,4.47,2.33,3,12,15,74,1,0,46,6,2,14,0.143,5,9,0.556,0.304,5,7,0.714,0022500908
0022500908,1610612742,DAL,Dallas,1631108,Max Christie,G,,28:45,4.73,2.37,2,5,7,42,1,0,30,2,0,2,0.0,4,7,0.571,0.444,2,2,1.0,0022500908
0022500908,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,25:30,4.1,1.83,7,9,16,21,0,0,16,1,2,4,0.5,1,1,1.0,0.6,4,7,0.571,0022500908
0022500908,1610612742,DAL,Dallas,1630230,Naji Marshall,,,25:05,4.13,1.85,6,2,8,39,0,0,25,3,2,6,0.333,4,6,0.667,0.5,2,2,1.0,0022500908
0022500908,1610612742,DAL,Dallas,1628997,Caleb Martin,,,16:13,4.03,1.17,2,7,7,16,0,0,11,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500908
0022500908,1610612742,DAL,Dallas,202691,Klay Thompson,,,18:01,4.31,1.38,0,1,1,22,0,0,8,1,4,7,0.571,3,6,0.5,0.538,1,1,1.0,0022500908
0022500908,1610612742,DAL,Dallas,1630314,Brandon Williams,,,19:13,4.11,1.41,3,8,11,44,0,0,33,4,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022500908
0022500908,1610612742,DAL,Dallas,1642358,AJ Johnson,,,4:20,3.99,0.31,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500908
0022500908,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,4:20,3.9,0.3,0,0,0,13,0,0,8,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500908
0022500908,1610612738,BOS,Boston,1630573,Sam Hauser,F,,22:32,4.9,1.9,3,6,9,27,1,0,19,0,0,2,0.0,2,6,0.333,0.25,0,1,0.0,0022500908
0022500908,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:10,4.18,1.97,3,14,16,60,0,1,44,7,1,3,0.333,5,13,0.385,0.375,0,3,0.0,0022500908
0022500908,1610612738,BOS,Boston,1629674,Neemias Queta,C,,25:36,4.52,2.01,5,15,20,42,0,0,29,0,5,7,0.714,1,1,1.0,0.75,1,5,0.2,0022500908
0022500908,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:19,4.32,2.51,3,10,13,63,2,0,37,7,6,8,0.75,3,9,0.333,0.529,1,1,1.0,0022500908
0022500908,1610612738,BOS,Boston,1628401,Derrick White,G,,31:04,4.51,2.44,3,6,9,70,2,1,53,4,4,5,0.8,4,11,0.364,0.5,0,1,0.0,0022500908
0022500908,1610612738,BOS,Boston,1630202,Payton Pritchard,,,33:49,4.3,2.59,4,5,9,73,2,0,52,6,2,4,0.5,6,13,0.462,0.471,2,2,1.0,0022500908
0022500908,1610612738,BOS,Boston,202696,Nikola Vučević,,,1:47,4.01,0.12,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500908
0022500908,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,20:50,4.09,1.52,1,3,4,18,0,0,15,2,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022500908
0022500908,1610612738,BOS,Boston,1642864,Hugo González,,,18:56,4.4,1.49,2,4,6,21,0,0,17,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500908
0022500908,1610612738,BOS,Boston,1630568,Luka Garza,,,17:55,4.23,1.35,8,4,12,28,1,0,18,1,2,2,1.0,2,6,0.333,0.5,3,3,1.0,0022500908
0022500908,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,4:20,3.91,0.3,0,1,1,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500908
0022500908,1610612738,BOS,Boston,1642873,Amari Williams,,,2:42,3.29,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500908
0022500908,1610612738,BOS,Boston,1641775,Jordan Walsh,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500908
