GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,33:59,4,10,0.4,0,2,0.0,4,6,0.667,0,10,10,5,2,0,3,2,12,11.0,Kyle Anderson
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,37:36,13,19,0.684,0,0,0.0,7,7,1.0,2,8,10,3,2,3,0,3,33,12.0,LaMarcus Aldridge
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,34:52,9,14,0.643,3,4,0.75,4,4,1.0,1,5,6,4,1,0,0,2,25,18.0,Pau Gasol
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,33:45,4,6,0.667,2,3,0.667,2,2,1.0,0,5,5,5,1,2,0,1,12,20.0,Danny Green
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,14:08,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,6,9.0,Tony Parker
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,28:23,4,10,0.4,2,7,0.286,2,2,1.0,0,2,2,5,0,0,2,2,12,-7.0,Patty Mills
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,16:55,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-5.0,Manu Ginobili
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0,Joffrey Lauvergne
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,19:02,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,1,11,-22.0,Bryn Forbes
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0,Davis Bertans
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,3:57,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-3.0,Brandon Paul
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,3.0,Dejounte Murray
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rudy Gay
0021700295,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:43,3,14,0.214,1,4,0.25,6,6,1.0,1,7,8,4,0,0,2,2,13,-22.0,Harrison Barnes
0021700295,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,12:57,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,5,-16.0,Maxi Kleber
0021700295,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,25:38,4,7,0.571,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,3,11,-4.0,Dirk Nowitzki
0021700295,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,32:33,7,12,0.583,5,6,0.833,0,0,0.0,0,2,2,2,0,0,2,3,19,-27.0,Wesley Matthews
0021700295,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,28:20,9,17,0.529,1,5,0.2,0,0,0.0,1,0,1,5,0,0,2,1,19,-20.0,Dennis Smith Jr.
0021700295,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,15:58,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,2,-7.0,Salah Mejri
0021700295,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,20:48,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,3,0,0,3,3,0,19.0,Yogi Ferrell
0021700295,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,25:41,5,8,0.625,3,4,0.75,0,0,0.0,0,4,4,2,0,0,0,1,13,10.0,Devin Harris
0021700295,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:10,3,5,0.6,0,2,0.0,4,9,0.444,0,5,5,1,4,0,0,1,10,23.0,Dwight Powell
0021700295,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,22:04,7,12,0.583,2,3,0.667,0,0,0.0,1,4,5,6,3,0,1,1,16,9.0,J.J. Barea
