gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,200826,J.J.,Barea,J. Barea,jj-barea,5,0:40,40.3,3.1,0.076,0.049,0.108,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:31,331.4,26.9,0.396,0.404,0.505,0,0,28,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:26,25.6,2.0,0.048,0.031,0.073,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,2734,Devin,Harris,D. Harris,devin-harris,34,1:07,67.2,5.0,0.111,0.082,0.21,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:19,19.2,1.8,0.064,0.023,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,2:33,152.7,16.1,0.206,0.186,0.264,0,4,18,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:05,4.8,0.6,0.014,0.006,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:48,48.3,4.7,0.077,0.059,0.1,0,0,8,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:18,78.0,4.8,0.154,0.095,0.229,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:33,33.0,2.3,0.049,0.04,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,200826,J.J.,Barea,J. Barea,jj-barea,5,0:09,9.1,0.6,0.017,0.01,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:18,138.3,13.2,0.165,0.157,0.173,0,8,15,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:45,45.4,4.3,0.085,0.052,0.142,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,2734,Devin,Harris,D. Harris,devin-harris,34,0:20,20.0,1.8,0.033,0.023,0.053,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
