GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500305,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,28:29,4.44,2.03,1,7,8,26,0,0,19,2,1,1,1.0,3,6,0.5,0.571,0,1,0.0,0022500305
0022500305,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:21,4.6,2.51,3,11,14,59,0,0,37,5,3,9,0.333,4,9,0.444,0.389,2,4,0.5,0022500305
0022500305,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,29:38,4.5,2.12,8,9,16,45,0,0,25,1,4,8,0.5,5,7,0.714,0.6,5,11,0.455,0022500305
0022500305,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,21:21,4.72,1.59,2,2,4,30,1,1,23,4,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022500305
0022500305,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:49,4.44,2.56,1,4,5,57,0,0,32,5,1,3,0.333,7,12,0.583,0.533,3,4,0.75,0022500305
0022500305,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,13:33,4.41,0.96,4,7,11,32,0,0,24,1,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0022500305
0022500305,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,14:39,4.81,1.13,2,5,7,23,0,0,12,0,0,1,0.0,4,7,0.571,0.5,1,3,0.333,0022500305
0022500305,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,28:40,4.57,2.11,1,5,5,49,0,1,35,5,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0022500305
0022500305,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,20:02,4.97,1.57,2,1,3,21,0,0,16,4,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500305
0022500305,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,13:28,4.38,0.9,1,4,5,16,0,0,11,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022500305
0022500305,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500305
0022500305,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500305
0022500305,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500305
0022500305,1610612757,POR,Portland,1631200,Kris Murray,F,,35:10,4.75,2.61,9,5,14,35,0,0,23,2,3,5,0.6,2,4,0.5,0.556,1,3,0.333,0022500305
0022500305,1610612757,POR,Portland,1641739,Toumani Camara,F,,37:56,4.95,3.01,5,11,14,66,0,0,48,4,0,2,0.0,5,10,0.5,0.417,3,3,1.0,0022500305
0022500305,1610612757,POR,Portland,203924,Jerami Grant,C,,34:21,4.34,2.44,2,4,6,65,1,0,41,2,2,6,0.333,5,12,0.417,0.389,1,4,0.25,0022500305
0022500305,1610612757,POR,Portland,1630166,Deni Avdija,G,,37:11,4.5,2.69,8,21,26,105,2,0,75,10,6,8,0.75,0,6,0.0,0.429,6,7,0.857,0022500305
0022500305,1610612757,POR,Portland,1631321,Sidy Cissoko,G,,20:55,4.72,1.54,1,4,5,36,0,0,30,1,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0022500305
0022500305,1610612757,POR,Portland,1641712,Rayan Rupert,,,6:27,5.09,0.52,0,1,1,10,0,0,6,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500305
