gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000362,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:33,33.4,3.7,0.048,0.047,0.138,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000362,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,203496,Robert,Covington,R. Covington,robert-covington,23,2:10,129.8,9.7,0.198,0.183,0.219,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000362,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:04,3.6,0.3,0.009,0.005,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000362,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,2,3:32,211.6,15.6,0.395,0.298,0.437,0,2,20,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000362,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629642,Nassir,Little,N. Little,nassir-little,9,0:13,13.1,1.6,0.035,0.018,0.324,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000362,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:07,126.8,11.4,0.124,0.179,0.185,0,3,11,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022000362,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:16,15.5,1.5,0.026,0.022,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000362,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1626181,Norman,Powell,N. Powell,norman-powell,24,1:59,118.9,7.4,0.12,0.167,0.172,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000362,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:41,41.4,2.4,0.054,0.058,0.145,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000362,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,4:17,257.2,18.4,0.371,0.263,0.464,0,8,22,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022000362,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203496,Robert,Covington,R. Covington,robert-covington,23,3:10,189.5,11.6,0.29,0.194,0.382,0,0,14,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
