GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101012,1610612752,NYK,New York,1629628,RJ Barrett,F,,41:31,4.12,3.08,1,4,5,54,0,1,26,2,6,13,0.462,2,8,0.25,0.381,7,7,1.0,0022101012
0022101012,1610612752,NYK,New York,203944,Julius Randle,F,,37:16,3.76,2.53,3,9,10,77,0,0,48,4,5,6,0.833,4,11,0.364,0.529,1,1,1.0,0022101012
0022101012,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,22:29,4.22,1.72,6,1,7,33,0,0,25,1,3,4,0.75,0,0,0.0,0.75,8,10,0.8,0022101012
0022101012,1610612752,NYK,New York,203095,Evan Fournier,G,,33:42,4.27,2.59,0,6,6,44,0,0,24,5,4,4,1.0,5,9,0.556,0.691,3,4,0.75,0022101012
0022101012,1610612752,NYK,New York,202692,Alec Burks,G,,35:45,4.16,2.68,1,8,9,85,0,1,70,7,2,6,0.333,0,3,0.0,0.222,2,4,0.5,0022101012
0022101012,1610612752,NYK,New York,1630579,Jericho Sims,,,23:04,4.05,1.67,6,9,15,33,0,0,30,2,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022101012
0022101012,1610612752,NYK,New York,1630193,Immanuel Quickley,,,25:26,4.25,1.91,1,7,8,62,0,2,49,4,1,4,0.25,1,6,0.167,0.2,0,0,0.0,0022101012
0022101012,1610612752,NYK,New York,1630540,Miles McBride,,,11:05,4.25,0.83,0,0,0,7,0,0,6,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101012
0022101012,1610612752,NYK,New York,1630167,Obi Toppin,,,7:59,4.49,0.62,3,2,4,11,0,0,5,0,1,3,0.333,2,2,1.0,0.599,1,1,1.0,0022101012
0022101012,1610612752,NYK,New York,201959,Taj Gibson,,,1:43,4.79,0.14,2,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101012
0022101012,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101012
0022101012,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,42:55,3.7,2.85,2,10,12,97,1,0,49,9,7,17,0.412,12,20,0.6,0.514,4,4,1.0,0022101012
0022101012,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,41:18,4.2,3.12,9,7,16,72,0,0,53,5,5,10,0.5,2,4,0.5,0.5,5,7,0.714,0022101012
0022101012,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,26:32,3.96,1.87,5,10,15,31,0,0,19,0,5,5,1.0,3,3,1.0,1.0,4,7,0.571,0022101012
0022101012,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,31:04,4.17,2.32,2,1,3,36,0,0,24,4,0,0,0.0,2,11,0.182,0.181,0,0,0.0,0022101012
0022101012,1610612751,BKN,Brooklyn,201609,Goran Dragic,G,,38:21,4.18,2.87,1,4,5,92,1,1,78,6,2,3,0.667,1,5,0.2,0.375,3,4,0.75,0022101012
0022101012,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,7:52,4.21,0.58,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101012
0022101012,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,21:26,4.04,1.56,4,7,11,31,0,0,21,1,3,5,0.6,1,1,1.0,0.667,2,6,0.333,0022101012
0022101012,1610612751,BKN,Brooklyn,201949,James Johnson,,,30:30,3.91,2.15,1,8,9,43,1,0,37,5,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022101012
0022101012,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,0:01,1.58,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101012
0022101012,1610612751,BKN,Brooklyn,203552,Seth Curry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101012
0022101012,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101012
0022101012,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101012
