gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400890,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:57,54.7,0,6,3,2,3,1,1,1,8,0.125,1,6,0.167
0022400890,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,11:09,56.8,0,17,2,1,0,1,1,7,15,0.467,1,5,0.2
0022400890,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,10:20,49.8,0,21,1,2,3,3,0,8,9,0.889,3,3,1.0
0022400890,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,13:54,70.1,0,19,4,8,1,2,0,6,10,0.6,3,4,0.75
0022400890,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:56,54.9,0,10,3,4,0,1,0,4,6,0.667,1,3,0.333
0022400890,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,12:28,58.0,0,17,4,3,0,1,0,7,15,0.467,3,10,0.3
0022400890,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,,,00,9:47,47.5,0,12,3,5,3,1,0,4,8,0.5,3,6,0.5
0022400890,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,10:56,47.9,0,9,2,2,1,1,0,3,8,0.375,1,6,0.167
0022400890,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,7:18,34.3,0,14,3,4,2,0,1,6,9,0.667,2,5,0.4
0022400890,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1:48,7.8,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022400890,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1:48,7.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400890,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,10:52,59.4,0,13,1,4,2,0,0,6,13,0.462,0,3,0.0
0022400890,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:55,68.5,0,20,7,5,0,1,2,9,18,0.5,1,3,0.333
0022400890,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,8:05,50.1,0,24,7,2,0,0,0,10,14,0.714,0,0,0.0
0022400890,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,7,10:15,61.0,0,17,0,4,3,2,0,7,12,0.583,3,6,0.5
0022400890,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:53,71.9,0,8,7,2,1,1,1,4,12,0.333,0,4,0.0
0022400890,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,7:06,40.0,0,6,5,2,1,1,2,2,8,0.25,0,4,0.0
0022400890,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,9:47,50.9,0,13,3,2,0,0,0,5,12,0.417,3,7,0.429
0022400890,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,6:52,38.6,0,4,1,0,1,2,0,2,6,0.333,0,3,0.0
0022400890,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,6:18,33.7,0,12,2,3,1,0,0,5,7,0.714,1,2,0.5
0022400890,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,,27,1:24,7.9,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022400890,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,1:24,7.9,0,2,1,2,0,0,0,1,2,0.5,0,1,0.0
