GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700204,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,22:49,4.5,1.71,3,3,6,48,0,1,35,0,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0021700204
0021700204,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,24:30,4.13,1.68,7,3,10,41,1,0,28,2,6,7,0.857,1,4,0.25,0.636,1,1,1.0,0021700204
0021700204,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,20:43,4.58,1.57,4,3,5,56,1,0,45,3,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0021700204
0021700204,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,17:54,4.44,1.32,2,1,3,37,0,0,27,3,0,3,0.0,1,4,0.25,0.143,0,0,0.0,0021700204
0021700204,1610612758,SAC,Sacramento,201588,George Hill,G,,24:21,4.39,1.78,1,2,3,68,0,1,54,2,3,4,0.75,1,7,0.143,0.364,5,6,0.833,0021700204
0021700204,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,25:53,4.44,1.91,2,5,6,47,0,0,30,0,0,3,0.0,3,9,0.333,0.25,3,4,0.75,0021700204
0021700204,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,20:22,3.93,1.33,4,1,5,24,0,0,16,2,0,4,0.0,0,2,0.0,0.0,1,1,1.0,0021700204
0021700204,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,16:46,4.65,1.3,3,4,7,39,0,0,34,0,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0021700204
0021700204,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,20:35,4.78,1.64,1,2,3,30,0,0,19,2,1,3,0.333,1,5,0.2,0.25,3,4,0.75,0021700204
0021700204,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,18:55,4.32,1.36,0,2,2,49,0,1,41,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700204
0021700204,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,10:31,4.2,0.74,0,2,2,22,0,0,18,0,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021700204
0021700204,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,9:31,3.99,0.63,0,2,2,21,0,0,16,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700204
0021700204,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,7:10,4.24,0.51,1,1,2,11,1,0,5,1,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021700204
0021700204,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,31:43,4.27,2.25,0,11,11,52,0,0,37,8,1,1,1.0,4,7,0.571,0.625,2,3,0.667,0021700204
0021700204,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,11:03,4.49,0.83,1,4,5,15,0,0,8,0,1,2,0.5,4,5,0.8,0.714,0,0,0.0,0021700204
0021700204,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,23:53,4.44,1.76,7,17,24,48,0,0,36,5,3,4,0.75,6,6,1.0,0.9,3,5,0.6,0021700204
0021700204,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,23:16,4.79,1.85,1,6,6,41,0,0,32,3,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0021700204
0021700204,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,25:12,4.53,1.9,0,0,0,68,1,1,47,8,3,6,0.5,5,6,0.833,0.667,2,2,1.0,0021700204
0021700204,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,17:58,4.53,1.36,1,7,8,33,0,0,28,2,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021700204
0021700204,1610612737,ATL,Atlanta,1628381,John Collins,,,22:23,4.58,1.71,5,9,13,41,0,0,26,0,5,5,1.0,2,4,0.5,0.778,0,1,0.0,0021700204
0021700204,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,19:53,4.39,1.45,0,3,3,37,1,0,28,5,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0021700204
0021700204,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,23:18,4.29,1.66,3,5,7,46,1,0,32,1,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0021700204
0021700204,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,22:02,4.28,1.57,0,3,3,52,0,0,41,4,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0021700204
0021700204,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,19:19,4.4,1.41,2,8,9,24,1,0,22,4,0,0,0.0,1,2,0.5,0.5,5,6,0.833,0021700204
