GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301152,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,F,,38:21,4.4,2.98,1,17,18,52,0,0,39,4,2,2,1.0,4,9,0.444,0.545,5,8,0.625,0022301152
0022301152,1610612764,WAS,Washington,1630166,Deni Avdija,F,,35:00,4.21,2.64,3,10,13,76,1,0,55,5,0,6,0.0,4,6,0.667,0.333,3,6,0.5,0022301152
0022301152,1610612764,WAS,Washington,1630264,Anthony Gill,C,,35:32,4.32,2.72,8,15,22,59,2,0,45,3,3,6,0.5,3,5,0.6,0.545,2,4,0.5,0022301152
0022301152,1610612764,WAS,Washington,1630557,Corey Kispert,G,,36:15,4.45,2.86,1,5,6,51,0,0,30,5,4,6,0.667,5,11,0.455,0.529,1,1,1.0,0022301152
0022301152,1610612764,WAS,Washington,1629673,Jordan Poole,G,,32:47,3.93,2.31,3,4,7,62,1,1,37,6,2,5,0.4,7,17,0.412,0.408,1,1,1.0,0022301152
0022301152,1610612764,WAS,Washington,1631098,Johnny Davis,,,19:42,4.45,1.59,0,3,3,22,0,0,15,0,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022301152
0022301152,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,12:28,4.13,0.95,4,1,5,30,0,0,23,0,0,2,0.0,2,2,1.0,0.5,2,3,0.667,0022301152
0022301152,1610612764,WAS,Washington,1630215,Jared Butler,,,22:04,4.3,1.73,2,6,6,43,0,0,38,3,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022301152
0022301152,1610612764,WAS,Washington,1631262,Jules Bernard,,,7:52,4.95,0.71,2,4,6,12,0,0,7,0,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022301152
0022301152,1610612764,WAS,Washington,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301152
0022301152,1610612764,WAS,Washington,1626145,Tyus Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301152
