GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900334,1610612763,MEM,Memphis,203109,Jae Crowder,F,,30:54,4.06,2.25,0,2,2,42,0,0,27,3,2,3,0.667,1,7,0.143,0.299,4,5,0.8,0021900334
0021900334,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:43,3.99,2.35,0,6,6,52,0,0,30,2,4,7,0.571,5,11,0.455,0.5,6,8,0.75,0021900334
0021900334,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,20:45,3.77,1.4,6,6,12,37,0,1,26,2,3,3,1.0,2,2,1.0,1.0,3,4,0.75,0021900334
0021900334,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,22:37,4.07,1.63,0,1,1,27,1,1,14,0,3,4,0.75,1,5,0.2,0.444,0,0,0.0,0021900334
0021900334,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,27:38,4.46,2.22,0,1,1,61,0,1,46,7,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0021900334
0021900334,1610612763,MEM,Memphis,203524,Solomon Hill,,,27:34,3.99,2.0,0,3,3,42,0,0,32,3,3,4,0.75,0,2,0.0,0.5,3,3,1.0,0021900334
0021900334,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,20:22,4.07,1.49,2,3,5,41,0,0,35,3,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021900334
0021900334,1610612763,MEM,Memphis,1628960,Grayson Allen,,,25:23,4.23,1.95,0,2,2,29,1,0,18,1,4,5,0.8,2,4,0.5,0.667,0,0,0.0,0021900334
0021900334,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,11:05,4.48,0.89,3,1,4,19,0,0,15,0,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0021900334
0021900334,1610612763,MEM,Memphis,1629741,Marko Guduric,,,17:06,4.49,1.38,1,4,5,28,0,0,20,2,1,1,1.0,2,4,0.5,0.599,2,4,0.5,0021900334
0021900334,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:53,4.6,0.32,0,1,1,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021900334
0021900334,1610612763,MEM,Memphis,203937,Kyle Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900334
0021900334,1610612763,MEM,Memphis,1629630,Ja Morant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900334
0021900334,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,31:12,4.12,2.3,3,6,8,38,2,1,19,2,3,6,0.5,2,7,0.286,0.385,1,1,1.0,0021900334
0021900334,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,27:33,4.34,2.14,1,8,9,44,0,0,37,2,0,0,0.0,5,5,1.0,1.0,3,3,1.0,0021900334
0021900334,1610612762,UTA,Utah,203497,Rudy Gobert,C,,30:39,4.16,2.27,2,13,15,72,1,0,58,5,4,5,0.8,4,4,1.0,0.889,6,6,1.0,0021900334
0021900334,1610612762,UTA,Utah,204060,Joe Ingles,G,,27:27,4.31,2.1,0,1,1,65,0,0,50,10,0,1,0.0,4,8,0.5,0.444,2,3,0.667,0021900334
0021900334,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:58,3.94,2.35,1,4,5,63,0,0,35,3,5,11,0.455,4,6,0.667,0.529,2,2,1.0,0021900334
0021900334,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,21:44,4.44,1.74,1,4,5,58,0,1,44,7,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021900334
0021900334,1610612762,UTA,Utah,201145,Jeff Green,,,25:47,3.77,1.78,1,1,2,21,0,0,12,1,0,0,0.0,7,9,0.778,0.778,0,0,0.0,0021900334
0021900334,1610612762,UTA,Utah,1627777,Georges Niang,,,16:03,4.29,1.25,0,3,3,15,0,0,8,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021900334
0021900334,1610612762,UTA,Utah,202334,Ed Davis,,,13:20,4.0,0.98,2,7,8,20,0,0,19,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021900334
0021900334,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:53,4.61,0.32,4,0,4,12,0,0,8,0,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021900334
0021900334,1610612762,UTA,Utah,203957,Danté Exum,,,3:53,4.77,0.33,0,0,0,9,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900334
0021900334,1610612762,UTA,Utah,1629671,Miye Oni,,,3:53,4.58,0.31,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900334
0021900334,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:38,4.16,0.13,1,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900334
