gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800436,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:12 PM EST),period,start,0,0,1
0021800436,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Dedmon: Tip to Collins,Jump Ball,,1,0,2
0021800436,7,PT11M39.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-30,42,5,Missed,1,,,0,v,MISS Bazemore 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021800436,8,PT11M34.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800436,9,PT11M18.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-18,33,4,Missed,1,,,0,h,MISS Hollis-Jefferson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,5
0021800436,10,PT11M14.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800436,11,PT11M11.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-103,225,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800436,12,PT11M08.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800436,13,PT10M54.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-235,25,24,Missed,1,,,0,h,MISS Kurucs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021800436,14,PT10M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800436,15,PT10M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-6,68,7,Made,1,0,2,2,v,Collins 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,11
