gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701132,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021701132,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Chriss: Tip to Tucker,Jump Ball,,1,0,2
0021701132,7,PT11M42.00S,1,1610612745,HOU,101123,Green,G. Green,0,255,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0021701132,8,PT11M40.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701132,9,PT11M22.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-77,75,11,Missed,1,,,0,v,MISS Jackson 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,5
0021701132,10,PT11M20.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701132,11,PT11M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,2,19,2,Missed,1,,,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021701132,12,PT11M02.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021701132,13,PT10M48.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-183,179,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021701132,14,PT10M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021701132,15,PT10M38.00S,1,1610612745,HOU,203991,Capela,C. Capela,-3,11,1,Missed,1,,,0,h,MISS Capela 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,11
0021701132,16,PT10M35.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021701132,17,PT10M27.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,2,0,Made,1,0,2,2,v,Bender Alley Oop Dunk (2 PTS) (Chriss 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,13
0021701132,19,PT10M06.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-201,153,25,Missed,1,,,0,h,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021701132,20,PT10M02.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021701132,21,PT09M46.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-43,44,6,Missed,1,,,0,v,MISS Jackson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16
0021701132,22,PT09M45.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021701132,23,PT09M32.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,85,235,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021701132,24,PT09M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,19
0021701132,25,PT09M17.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-6,-1,1,Made,1,0,4,4,v,Jackson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0021701132,27,PT09M00.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,21
0021701132,26,PT09M00.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,3,0,Missed,1,,,0,h,MISS Ariza Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021701132,29,PT09M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,23
0021701132,30,PT08M53.00S,1,1610612745,HOU,101123,Green,G. Green,-4,257,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021701132,31,PT08M50.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021701132,32,PT08M45.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,3,-3,0,Made,1,0,6,6,v,Jackson Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,26
0021701132,33,PT08M35.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender Shooting Block Foul (P2.T2) (K.Scott),Foul,Shooting Block,1,0,27
0021701132,35,PT08M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,28
0021701132,36,PT08M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,29
0021701132,37,PT08M35.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,SUB: Peters FOR Bender,Substitution,,0,0,30
0021701132,39,PT08M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,1,6,7,h,Harden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021701132,40,PT08M27.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,163,197,26,Made,1,1,9,10,v,Daniels 26' 3PT Jump Shot (3 PTS) (Ulis 1 AST),Made Shot,Jump Shot,1,3,32
0021701132,42,PT08M15.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,33
0021701132,44,PT08M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,2,9,11,h,Harden Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021701132,45,PT08M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,3,9,12,h,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021701132,47,PT07M53.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,51,115,13,Missed,1,,,0,v,MISS Ulis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021701132,48,PT07M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021701132,49,PT07M45.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-13,64,7,Missed,1,,,0,h,MISS Tucker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0021701132,50,PT07M42.00S,1,1610612756,PHX,1628409,Peters,A. Peters,0,0,0,,0,,,0,v,Peters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021701132,51,PT07M37.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-51,176,18,Missed,1,,,0,v,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021701132,51,PT07M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,41
0021701132,52,PT07M35.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021701132,53,PT07M26.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,2,-1,0,Made,1,3,11,14,v,Chriss Dunk (2 PTS) (Peters 1 AST),Made Shot,Dunk Shot,1,2,43
0021701132,56,PT07M08.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,226,-5,0,Made,1,6,11,17,h,Tucker 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,44
0021701132,58,PT06M54.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,152,23,15,Made,1,6,13,19,v,Chriss 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,45
0021701132,59,PT06M47.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-2,9,1,Made,1,8,13,21,h,Ariza 1' Layup (2 PTS) (Harden 1 AST),Made Shot,Layup Shot,1,2,46
0021701132,61,PT06M45.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021701132,62,PT06M45.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Green,Substitution,,0,0,48
0021701132,63,PT06M45.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,SUB: Harrison FOR Daniels,Substitution,,0,0,49
0021701132,66,PT06M32.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-6,22,2,Made,1,8,15,23,v,Jackson 2' Cutting Layup Shot (6 PTS) (Harrison 1 AST),Made Shot,Cutting Layup Shot,0,2,50
0021701132,68,PT06M16.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,51
0021701132,70,PT06M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,52
0021701132,71,PT06M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,53
0021701132,72,PT06M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,9,15,24,h,Harden Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,54
0021701132,73,PT06M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,15,25,h,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,55
0021701132,74,PT06M00.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-231,62,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021701132,75,PT05M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021701132,76,PT05M52.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-231,19,0,Made,1,13,15,28,h,Tucker 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,58
0021701132,78,PT05M33.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,10,8,1,Missed,1,,,0,v,MISS Ulis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021701132,80,PT05M30.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021701132,81,PT05M25.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-9,6,1,Made,1,15,15,30,h,Mbah a Moute 1' Cutting Dunk Shot (2 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,61
0021701132,83,PT05M16.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,2,28,3,Missed,1,,,0,v,MISS Harrison 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0021701132,84,PT05M16.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021701132,85,PT05M11.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,-7,27,3,Missed,1,,,0,v,MISS Harrison 3' Layup,Missed Shot,Layup Shot,1,2,64
0021701132,85,PT05M11.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute BLOCK (1 BLK),,,1,2,65
0021701132,86,PT05M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0021701132,87,PT05M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,-4,16,2,Missed,1,,,0,h,MISS Capela 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,67
0021701132,88,PT05M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021701132,89,PT04M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,17,15,32,h,Capela 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,69
0021701132,90,PT04M40.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,8,5,1,Made,1,17,17,34,v,Chriss 1' Alley Oop Layup (6 PTS) (Ulis 2 AST),Made Shot,Alley Oop Layup shot,1,2,70
0021701132,92,PT04M20.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-4,13,1,Missed,1,,,0,h,MISS Ariza 1' Layup,Missed Shot,Layup Shot,1,2,71
0021701132,92,PT04M20.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,2,72
0021701132,94,PT04M17.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021701132,95,PT04M15.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,2,0,0,Missed,1,,,0,v,MISS Harrison Layup,Missed Shot,Layup Shot,1,2,74
0021701132,96,PT04M15.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,Ulis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021701132,97,PT04M08.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,227,-11,0,Missed,1,,,0,v,MISS Ulis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021701132,98,PT04M06.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021701132,99,PT04M01.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,78
0021701132,100,PT04M01.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Johnson FOR Ariza,Substitution,,0,0,79
0021701132,101,PT04M01.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Anderson FOR Tucker,Substitution,,0,0,80
0021701132,102,PT04M01.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Williams FOR Chriss,Substitution,,0,0,81
0021701132,106,PT03M47.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-67,193,20,Missed,1,,,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021701132,107,PT03M45.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0021701132,108,PT03M40.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0021701132,108,PT03M40.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,Ulis STEAL (1 STL),,,1,0,85
