GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300172,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,26:19,4.02,1.88,1,3,4,29,0,0,15,1,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0022300172
0022300172,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,30:47,4.36,2.39,3,11,14,53,0,0,39,2,3,3,1.0,4,6,0.667,0.778,5,8,0.625,0022300172
0022300172,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:07,4.01,1.85,11,12,22,28,0,0,24,4,2,4,0.5,0,0,0.0,0.5,4,7,0.571,0022300172
0022300172,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,33:04,4.08,2.41,1,8,9,58,0,0,37,2,2,6,0.333,4,9,0.444,0.4,2,3,0.667,0022300172
0022300172,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:18,4.13,2.52,2,4,6,88,2,0,46,8,3,7,0.429,9,20,0.45,0.444,4,4,1.0,0022300172
0022300172,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,28:38,4.18,2.15,1,7,8,44,1,0,29,3,4,5,0.8,2,6,0.333,0.545,3,6,0.5,0022300172
0022300172,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,28:39,4.22,2.17,4,6,9,28,0,0,23,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022300172
0022300172,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,20:37,3.86,1.44,2,6,7,21,0,0,15,2,3,3,1.0,0,1,0.0,0.75,2,7,0.286,0022300172
0022300172,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,10:15,4.76,0.88,1,1,2,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300172
0022300172,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:16,3.86,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300172
