GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201200,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,19:03,4.32,1.47,7,2,9,24,1,0,12,0,1,4,0.25,0,3,0.0,0.142,2,2,1.0,0022201200
0022201200,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,28:03,4.37,2.19,3,1,4,38,0,1,26,5,2,4,0.5,2,6,0.333,0.4,3,3,1.0,0022201200
0022201200,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,22:39,4.1,1.65,2,9,11,54,1,0,45,2,1,1,1.0,3,7,0.429,0.5,8,9,0.889,0022201200
0022201200,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,35:42,4.49,2.85,3,9,11,79,0,1,59,8,2,3,0.667,4,11,0.364,0.428,3,5,0.6,0022201200
0022201200,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:43,3.79,2.55,7,7,14,98,3,1,72,7,4,7,0.571,3,12,0.25,0.367,4,4,1.0,0022201200
0022201200,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,28:24,4.53,2.31,2,5,7,33,0,0,21,3,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0022201200
0022201200,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:16,4.24,1.63,0,5,5,42,0,0,26,3,1,1,1.0,2,10,0.2,0.273,1,1,1.0,0022201200
0022201200,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,,23:16,4.08,1.71,10,12,20,46,0,1,34,1,1,3,0.333,4,7,0.571,0.5,3,4,0.75,0022201200
0022201200,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,15:54,4.46,1.29,4,3,6,23,0,0,16,0,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022201200
0022201200,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,1:36,3.61,0.11,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201200
0022201200,1610612760,OKC,Oklahoma City,1630215,Jared Butler,,,1:36,2.71,0.09,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201200
0022201200,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,1:36,3.76,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201200
0022201200,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,1:36,3.32,0.11,0,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022201200
0022201200,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,1:36,3.44,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201200
0022201200,1610612762,UTA,Utah,1629677,Luka Samanic,F,,30:33,4.29,2.34,0,10,10,40,1,0,29,4,2,3,0.667,1,5,0.2,0.375,3,5,0.6,0022201200
0022201200,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,32:24,4.08,2.36,5,16,20,82,1,0,64,8,3,5,0.6,3,5,0.6,0.599,2,3,0.667,0022201200
0022201200,1610612762,UTA,Utah,1628962,Udoka Azubuike,C,,25:07,4.04,1.8,3,7,10,21,0,0,10,0,4,6,0.667,2,2,1.0,0.75,2,2,1.0,0022201200
0022201200,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,30:39,4.33,2.39,2,6,8,54,0,0,31,0,4,8,0.5,2,10,0.2,0.333,2,4,0.5,0022201200
0022201200,1610612762,UTA,Utah,1627739,Kris Dunn,G,,34:40,4.05,2.52,0,12,12,86,1,0,67,8,5,6,0.833,4,4,1.0,0.9,6,6,1.0,0022201200
0022201200,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,25:15,4.39,2.01,5,2,7,36,0,0,20,0,2,3,0.667,2,8,0.25,0.363,2,4,0.5,0022201200
0022201200,1610612762,UTA,Utah,1627745,Damian Jones,,,21:17,4.06,1.57,1,4,5,16,1,0,11,0,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0022201200
0022201200,1610612762,UTA,Utah,1630548,Johnny Juzang,,,15:31,4.66,1.3,1,2,3,21,0,0,14,1,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022201200
0022201200,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,20:09,4.17,1.53,0,4,4,39,0,0,27,3,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022201200
0022201200,1610612762,UTA,Utah,1630695,Micah Potter,,,4:25,3.84,0.31,0,3,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201200
0022201200,1610612762,UTA,Utah,1629012,Collin Sexton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201200
