gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800964,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800964,4,PT12M00.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Jump Ball Cousins vs. Horford: Tip to Morris Sr.,Jump Ball,,1,0,2
0021800964,7,PT11M43.00S,1,1610612738,BOS,202681,Irving,K. Irving,-166,29,17,Made,1,0,2,2,v,Irving 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
0021800964,9,PT11M27.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,4
0021800964,11,PT11M16.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,228,1,0,Missed,1,,,0,h,MISS McKinnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800964,12,PT11M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800964,13,PT11M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,7
0021800964,15,PT10M55.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,14,16,2,Made,1,0,4,4,v,Morris Sr. 2' Reverse Layup (2 PTS) (Horford 1 AST),Made Shot,Reverse Layup Shot,1,2,8
0021800964,17,PT10M34.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021800964,17,PT10M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,10
0021800964,19,PT10M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-22,13,3,Missed,1,,,0,v,MISS Tatum 3' Layup,Missed Shot,Layup Shot,1,2,11
0021800964,19,PT10M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,12
0021800964,21,PT10M24.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800964,22,PT10M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,-194,167,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800964,23,PT10M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800964,24,PT10M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,143,178,23,Made,1,0,6,6,v,Smart 23' Jump Shot (2 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,2,16
0021800964,27,PT09M43.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-205,166,26,Missed,1,,,0,h,MISS Cousins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800964,28,PT09M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800964,29,PT09M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,20,2,Made,1,0,8,8,v,Tatum 2' Driving Layup (2 PTS) (Horford 3 AST),Made Shot,Driving Layup Shot,1,2,19
0021800964,31,PT09M32.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,20
0021800964,33,PT09M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,9,9,v,Tatum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,21
0021800964,34,PT09M15.00S,1,1610612744,GSW,201142,Durant,K. Durant,-114,83,14,Missed,1,,,0,h,MISS Durant 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0021800964,35,PT09M14.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800964,36,PT09M09.00S,1,1610612738,BOS,202681,Irving,K. Irving,-9,301,30,Missed,1,,,0,v,MISS Irving 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800964,37,PT09M07.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800964,38,PT08M50.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0021800964,38,PT08M50.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,27
0021800964,40,PT08M44.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-6,178,18,Made,1,0,11,11,v,Morris Sr. 18' Jump Shot (4 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,2,28
0021800964,78,PT08M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0021800964,42,PT08M42.00S,1,0,,24,Jennings,K. Jennings,0,0,0,,0,0,11,11,,Instant Replay1st Period (10:46 PM EST),Instant Replay,Support Ruling,0,0,30
0021800964,43,PT08M42.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,SUB: Lee FOR McKinnie,Substitution,,0,0,31
0021800964,46,PT08M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,105,171,20,Made,1,2,11,13,h,Curry 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,32
0021800964,47,PT08M07.00S,1,1610612738,BOS,202681,Irving,K. Irving,-182,206,27,Missed,1,,,0,v,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800964,48,PT08M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800964,49,PT07M59.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-11,15,2,Made,1,4,11,15,h,Lee 2' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,35
0021800964,51,PT07M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,122,227,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800964,52,PT07M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800964,53,PT07M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,-179,193,26,Made,1,7,11,18,h,Curry 26' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,38
0021800964,55,PT07M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,48,4,5,Made,1,7,13,20,v,Tatum 5' Turnaround Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Turnaround Jump Shot,1,2,39
0021800964,57,PT07M01.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,11,20,2,Made,1,9,13,22,h,Cousins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0021800964,58,PT06M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,58,46,7,Missed,1,,,0,v,MISS Horford 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41
0021800964,59,PT06M42.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021800964,61,PT06M23.00S,1,1610612744,GSW,203110,Green,D. Green,-48,258,26,Made,1,12,13,25,h,Green 26' 3PT Pullup Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Pullup Jump shot,1,3,43
0021800964,63,PT06M03.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,44
0021800964,65,PT06M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,45
0021800964,66,PT06M03.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Baynes FOR Morris Sr.,Substitution,,0,0,46
0021800964,67,PT06M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Hayward FOR Horford,Substitution,,0,0,47
0021800964,71,PT05M58.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-43,270,27,Missed,1,,,0,v,MISS Baynes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800964,72,PT05M56.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800964,73,PT05M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,50
0021800964,75,PT05M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,51
0021800964,76,PT05M38.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,149,226,27,Made,1,12,16,28,v,Hayward 27' 3PT Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,52
0021800964,79,PT05M24.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,53
0021800964,81,PT05M24.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,54
0021800964,82,PT05M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Bell FOR Green,Substitution,,0,0,55
0021800964,84,PT05M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,147,223,27,Made,1,12,19,31,v,Smart 27' 3PT Step Back Jump Shot (5 PTS) (Irving 4 AST),Made Shot,Step Back Jump shot,1,3,56
0021800964,86,PT04M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-107,140,18,Made,1,14,19,33,h,Curry 18' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,57
0021800964,88,PT04M27.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-219,139,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800964,89,PT04M25.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0021800964,90,PT04M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,221,130,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800964,91,PT04M17.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800964,92,PT04M08.00S,1,1610612738,BOS,202681,Irving,K. Irving,-66,300,31,Made,1,14,22,36,v,Irving 31' 3PT Pullup Jump Shot (5 PTS) (Baynes 1 AST),Made Shot,Pullup Jump shot,1,3,62
0021800964,94,PT04M02.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Iguodala FOR Cousins,Substitution,,0,0,63
0021800964,96,PT03M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,-131,9,13,Made,1,16,22,38,h,Durant 13' Fadeaway Jumper (2 PTS) (Curry 1 AST),Made Shot,Fadeaway Jump Shot,1,2,64
0021800964,98,PT03M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,31,3,Made,1,16,24,40,v,Brown 3' Driving Hook Shot (2 PTS) (Irving 5 AST),Made Shot,Driving Hook Shot,1,2,65
0021800964,100,PT03M22.00S,1,1610612744,GSW,1627814,Lee,D. Lee,95,256,27,Missed,1,,,0,h,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800964,101,PT03M20.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021800964,102,PT03M07.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,8,85,9,Made,1,16,26,42,v,Hayward 9' Driving Floating Jump Shot (5 PTS) (Baynes 2 AST),Made Shot,Driving Floating Jump Shot,1,2,68
0021800964,104,PT02M52.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-4,131,13,Made,1,18,26,44,h,Lee 13' Pullup Jump Shot (4 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,2,69
0021800964,106,PT02M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021800964,108,PT02M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Cook FOR Curry,Substitution,,0,0,71
0021800964,109,PT02M52.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Horford FOR Baynes,Substitution,,0,0,72
0021800964,112,PT02M36.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,73
0021800964,114,PT02M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Rozier FOR Smart,Substitution,,0,0,74
0021800964,116,PT02M24.00S,1,1610612738,BOS,202681,Irving,K. Irving,-6,31,3,Made,1,18,28,46,v,Irving 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,75
0021800964,117,PT02M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,76
0021800964,120,PT02M07.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,228,110,25,Made,1,21,28,49,h,Cook 25' 3PT Pullup Jump Shot (3 PTS) (Bell 1 AST),Made Shot,Pullup Jump shot,1,3,77
0021800964,122,PT01M54.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,10,99,10,Missed,1,,,0,v,MISS Rozier 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021800964,123,PT01M53.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800964,124,PT01M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,80
0021800964,126,PT01M47.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,22,28,50,h,Bell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800964,127,PT01M47.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,MISS Bell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,82
0021800964,128,PT01M46.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800964,129,PT01M35.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,84
0021800964,129,PT01M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,85
0021800964,131,PT01M31.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,86
0021800964,133,PT01M31.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,23,28,51,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800964,134,PT01M31.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,24,28,52,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800964,135,PT01M22.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0021800964,136,PT01M10.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Traveling Turnover (P2.T5),Turnover,Traveling,1,0,90
0021800964,138,PT00M54.10S,1,1610612738,BOS,202330,Hayward,G. Hayward,-44,130,14,Made,1,24,30,54,v,Hayward 14' Step Back Jump Shot (7 PTS) (Rozier 1 AST),Made Shot,Step Back Jump shot,1,2,91
0021800964,140,PT00M45.50S,1,1610612744,GSW,201142,Durant,K. Durant,131,138,19,Missed,1,,,0,h,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021800964,141,PT00M44.90S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800964,142,PT00M37.40S,1,1610612738,BOS,1626179,Rozier,T. Rozier,16,20,3,Made,1,24,32,56,v,Rozier 3' Driving Layup (2 PTS) (Hayward 1 AST),Made Shot,Driving Layup Shot,1,2,94
0021800964,144,PT00M24.10S,1,1610612744,GSW,201142,Durant,K. Durant,7,26,3,Missed,1,,,0,h,MISS Durant 3' Layup,Missed Shot,Layup Shot,1,2,95
0021800964,145,PT00M23.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800964,146,PT00M15.90S,1,1610612738,BOS,1627759,Brown,J. Brown,19,26,3,Missed,1,,,0,v,MISS Brown 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,97
0021800964,147,PT00M14.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800964,148,PT00M02.20S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,228,106,25,Missed,1,,,0,h,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800964,149,PT00M00.80S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
