gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800265,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:12 PM EST),period,start,0,0,1
0021800265,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Towns: Tip to Teague,Jump Ball,,1,0,2
0021800265,7,PT11M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-171,-15,17,Missed,1,,,0,v,MISS Towns 17' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800265,8,PT11M40.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800265,9,PT11M18.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,44,10,5,Made,1,2,0,2,h,Dudley 5' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,5
0021800265,11,PT11M02.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-55,255,26,Made,1,2,3,5,v,Wiggins 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,3,6
0021800265,13,PT10M36.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021800265,13,PT10M36.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,8
0021800265,15,PT10M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,24,256,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021800265,16,PT10M26.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800265,17,PT10M10.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,173,193,26,Missed,1,,,0,h,MISS Dudley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800265,18,PT10M08.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,12
0021800265,19,PT10M08.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,13
0021800265,21,PT09M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,144,89,17,Missed,1,,,0,v,MISS Wiggins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021800265,22,PT09M51.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800265,23,PT09M44.00S,1,1610612751,BKN,203925,Harris,J. Harris,173,194,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800265,24,PT09M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800265,25,PT09M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,231,-4,0,Missed,1,,,0,v,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800265,26,PT09M28.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800265,27,PT09M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0021800265,28,PT09M09.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,138,220,26,Missed,1,,,0,h,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800265,29,PT09M06.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800265,30,PT08M59.00S,1,1610612750,MIN,201952,Teague,J. Teague,-13,56,6,Missed,1,,,0,v,MISS Teague 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0021800265,31,PT08M55.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021800265,32,PT08M55.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,-6,1,Made,1,2,5,7,v,Gibson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25
0021800265,33,PT08M44.00S,1,1610612751,BKN,1628386,Allen,J. Allen,25,42,5,Missed,1,,,0,h,MISS Allen 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26
0021800265,33,PT08M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,27
0021800265,35,PT08M42.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021800265,36,PT08M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,29
0021800265,38,PT08M35.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-78,251,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021800265,39,PT08M33.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021800265,40,PT08M23.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-4,51,5,Made,1,2,7,9,v,Gibson 5' Turnaround Hook Shot (4 PTS) (Teague 1 AST),Made Shot,Turnaround Hook Shot,1,2,32
0021800265,42,PT08M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,-63,249,26,Made,1,5,7,12,h,Harris 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,33
0021800265,44,PT07M56.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,95,32,10,Made,1,5,9,14,v,Wiggins 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
0021800265,45,PT07M40.00S,1,1610612751,BKN,1626156,Russell,D. Russell,145,15,15,Made,1,7,9,16,h,Russell 15' Step Back Jump Shot (2 PTS) (Dudley 1 AST),Made Shot,Step Back Jump shot,1,2,35
0021800265,46,PT07M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-9,10,1,Made,1,7,11,18,v,Towns 1' Alley Oop Dunk (2 PTS) (Teague 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
0021800265,49,PT06M59.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0021800265,50,PT06M44.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-221,-5,0,Made,1,7,14,21,v,Gibson 3PT Jump Shot (7 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,3,38
0021800265,52,PT06M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,135,231,27,Missed,1,,,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800265,53,PT06M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800265,54,PT06M00.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,77,31,8,Missed,1,,,0,v,MISS Gibson 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,41
0021800265,55,PT05M56.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800265,56,PT05M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,43
0021800265,58,PT05M47.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,8,14,22,h,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0021800265,59,PT05M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Harris,Substitution,,0,0,45
0021800265,60,PT05M47.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Dudley,Substitution,,0,0,46
0021800265,61,PT05M47.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Rose FOR Covington,Substitution,,0,0,47
0021800265,62,PT05M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,48
0021800265,67,PT05M47.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,49
0021800265,68,PT05M45.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021800265,69,PT05M36.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-125,21,13,Missed,1,,,0,v,MISS Wiggins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0021800265,69,PT05M36.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe BLOCK (1 BLK),,,1,2,52
0021800265,71,PT05M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021800265,72,PT05M23.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,163,195,25,Made,1,11,14,25,h,Crabbe 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,54
0021800265,74,PT05M10.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0021800265,74,PT05M10.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson STEAL (1 STL),,,1,0,56
0021800265,76,PT05M04.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-231,16,0,Made,1,14,14,28,h,Crabbe 3PT Jump Shot (6 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,57
0021800265,78,PT04M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0021800265,79,PT04M54.00S,1,0,,50,,,0,0,0,,0,14,14,28,,Instant Replay1st Period (12:24 PM EST),Instant Replay,Support Ruling,0,0,59
0021800265,80,PT04M54.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0,60
