gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900833,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,7:52,48.9,0,4,5,2,1,1,0,2,10,0.2,0,2,0.0
0021900833,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,5:33,40.0,0,17,3,3,2,1,0,8,10,0.8,1,1,1.0
0021900833,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:41,54.9,0,11,7,6,1,2,0,4,12,0.333,1,3,0.333
0021900833,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,9:12,55.8,0,13,1,5,3,1,0,3,5,0.6,1,3,0.333
0021900833,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:10,62.7,0,15,1,1,3,0,0,6,9,0.667,2,5,0.4
0021900833,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,12:16,63.5,0,8,2,0,1,1,1,3,12,0.25,0,2,0.0
0021900833,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:20,39.4,0,6,1,2,1,1,0,3,5,0.6,0,2,0.0
0021900833,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:02,51.2,0,7,1,1,0,0,0,3,7,0.429,1,2,0.5
0021900833,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:08,46.2,0,17,2,1,1,0,0,6,12,0.5,2,6,0.333
0021900833,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,7:53,40.6,0,21,10,1,2,2,0,9,16,0.563,1,4,0.25
0021900833,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,1:25,7.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021900833,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:52,73.1,0,21,3,2,1,0,2,9,15,0.6,3,3,1.0
0021900833,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,12:39,68.3,0,18,8,2,2,1,7,8,19,0.421,0,1,0.0
0021900833,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,5:52,30.1,0,10,5,0,2,0,1,5,10,0.5,0,0,0.0
0021900833,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,10:37,57.0,0,5,3,3,4,3,2,2,9,0.222,0,1,0.0
0021900833,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,11:37,65.0,0,14,5,2,3,3,1,6,8,0.75,1,1,1.0
0021900833,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:46,52.0,0,10,4,2,1,0,0,3,6,0.5,0,1,0.0
0021900833,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,6:42,32.6,0,4,2,2,0,0,1,2,7,0.286,0,2,0.0
0021900833,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,10:19,50.1,0,6,4,1,0,1,0,2,5,0.4,0,2,0.0
0021900833,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,9:53,47.0,0,8,2,4,3,1,0,4,12,0.333,0,2,0.0
0021900833,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,6:42,32.1,0,8,1,3,0,0,0,4,9,0.444,0,1,0.0
0021900833,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,0:56,3.2,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
