GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,36:27,8,16,0.5,1,3,0.333,2,3,0.667,1,2,3,3,4,0,1,4,19,-14.0,Trey Murphy III
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,31:06,4,14,0.286,0,5,0.0,1,2,0.5,2,2,4,1,0,0,0,0,9,-22.0,Saddiq Bey
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,19:36,3,9,0.333,0,1,0.0,1,4,0.25,3,4,7,2,1,0,3,0,7,-18.0,Derik Queen
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,,22:25,0,1,0.0,0,0,0.0,4,6,0.667,0,0,0,1,1,0,2,5,4,10.0,Bryce McGowens
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,16:35,4,7,0.571,0,0,0.0,1,3,0.333,0,3,3,1,1,0,2,0,9,-12.0,Jeremiah Fears
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,8:35,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,4.0,Karlo Matković
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,,,27:58,5,10,0.5,0,0,0.0,10,14,0.714,4,4,8,6,0,1,2,2,20,0.0,Zion Williamson
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,30:37,7,18,0.389,2,11,0.182,3,6,0.5,0,5,5,6,3,1,2,4,19,-5.0,Jordan Poole
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,25:28,4,7,0.571,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,3,11,15.0,Jose Alvarado
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Micah Peavy
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,18:01,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,7,5.0,Yves Missi
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Hawkins
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre Jordan
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevon Looney
0022500429,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,32:45,5,12,0.417,1,7,0.143,3,4,0.75,0,3,3,1,2,0,2,3,14,15.0,Dillon Brooks
0022500429,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,25:16,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,3,3,1.0,Royce O'Neale
0022500429,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,27:05,9,13,0.692,0,0,0.0,6,8,0.75,4,9,13,2,2,1,3,3,24,14.0,Mark Williams
0022500429,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:29,10,16,0.625,1,3,0.333,9,11,0.818,2,7,9,5,1,0,4,2,30,21.0,Devin Booker
