gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500429,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,13:11,68.9,0,16,3,3,1,2,0,6,15,0.4,0,4,0.0
0022500429,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,10:10,52.1,0,13,2,0,0,0,0,4,8,0.5,1,2,0.5
0022500429,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,10:43,56.1,0,21,9,3,3,2,1,9,21,0.429,0,2,0.0
0022500429,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:13,75.0,0,6,7,0,1,1,0,3,10,0.3,0,2,0.0
0022500429,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,12:58,74.0,0,28,2,5,2,1,1,12,18,0.667,1,4,0.25
0022500429,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,6:40,39.9,0,1,5,1,1,2,0,0,5,0.0,0,3,0.0
0022500429,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,7:16,42.0,0,18,3,2,0,0,1,6,15,0.4,2,5,0.4
0022500429,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,7:58,44.9,0,12,4,3,3,1,1,5,10,0.5,1,2,0.5
0022500429,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,3:41,24.0,0,6,1,1,0,0,0,3,4,0.75,0,0,0.0
0022500429,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,3:40,23.1,0,1,0,1,0,0,0,0,3,0.0,0,1,0.0
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:48,74.0,0,17,2,3,2,4,0,6,15,0.4,0,4,0.0
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:56,65.9,0,8,2,4,2,0,0,4,7,0.571,0,2,0.0
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,7:05,41.0,0,13,4,5,0,1,0,6,9,0.667,1,2,0.5
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,8:25,44.9,0,12,0,1,3,1,0,4,8,0.5,0,3,0.0
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,6:35,32.0,0,12,3,1,2,1,0,5,8,0.625,2,3,0.667
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,3:50,16.0,0,4,2,0,1,0,0,2,4,0.5,0,2,0.0
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,,1,12:20,60.0,0,9,4,3,0,0,1,3,8,0.375,1,5,0.2
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,12:56,64.4,0,16,5,6,2,3,1,6,12,0.5,2,6,0.333
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,11:34,56.0,0,14,2,0,1,0,0,6,12,0.5,1,6,0.167
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,1:07,6.4,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,7:53,38.9,0,8,2,2,2,0,0,3,6,0.5,0,1,0.0
