gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:52,111.7,9.2,0.125,0.138,0.143,0,4,14,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:15,74.9,8.9,0.081,0.093,0.109,0,9,16,0,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203552,Seth,Curry,S. Curry,seth-curry,30,0:08,8.0,0.8,0.018,0.01,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:32,211.5,19.4,0.229,0.261,0.279,0,7,15,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:05,125.4,12.7,0.158,0.155,0.183,0,3,17,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203925,Joe,Harris,J. Harris,joe-harris,12,0:36,36.0,2.9,0.131,0.044,0.716,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:52,172.1,14.1,0.186,0.213,0.246,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:46,46.1,4.0,0.11,0.057,0.251,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:19,18.5,1.5,0.306,0.023,0.362,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:21,80.9,7.1,0.09,0.097,0.137,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:09,129.0,12.5,0.139,0.155,0.174,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203552,Seth,Curry,S. Curry,seth-curry,30,0:35,34.9,2.8,0.077,0.042,0.107,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:10,189.8,16.9,0.205,0.228,0.283,0,5,27,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,3:24,204.1,17.5,0.258,0.246,0.349,0,4,24,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203925,Joe,Harris,J. Harris,joe-harris,12,0:07,7.1,0.6,0.026,0.009,0.032,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:56,116.0,12.3,0.126,0.14,0.167,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:20,79.9,6.1,0.19,0.096,0.294,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:02,2.4,0.1,0.039,0.003,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:26,26.1,2.5,0.029,0.054,0.054,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,5:03,302.5,24.6,0.326,0.63,0.754,0,5,21,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,203552,Seth,Curry,S. Curry,seth-curry,30,0:06,6.4,0.3,0.014,0.013,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:43,42.8,4.3,0.046,0.089,0.099,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:38,37.9,2.2,0.048,0.079,0.095,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,203925,Joe,Harris,J. Harris,joe-harris,12,0:12,11.8,1.0,0.043,0.025,0.235,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:13,13.2,1.1,0.014,0.027,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:01,1.4,0.1,0.003,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:21,80.9,7.9,0.09,0.1,0.132,0,2,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:06,66.4,6.5,0.072,0.082,0.093,0,2,4,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203552,Seth,Curry,S. Curry,seth-curry,30,0:43,43.3,4.6,0.096,0.053,0.13,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:54,174.2,15.3,0.189,0.214,0.289,0,3,17,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:45,165.0,18.2,0.208,0.203,0.315,0,2,25,1,0,1,0,1,7,0.143,0,1,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203925,Joe,Harris,J. Harris,joe-harris,12,0:21,20.8,1.8,0.076,0.026,0.076,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,3:47,226.6,21.0,0.245,0.279,0.3,0,6,31,5,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,1,1
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:54,53.8,5.2,0.128,0.066,0.213,0,2,9,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,8:12,492.0,44.6,0.549,0.575,0.594,0,15,46,0,0,2,2,5,12,0.417,1,1,1.0,0,0,0,0.0,4,4,2
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:48,47.9,4.4,0.052,0.056,0.073,0,6,12,1,0,1,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203552,Seth,Curry,S. Curry,seth-curry,30,0:23,22.8,3.2,0.051,0.027,0.106,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:25,145.0,11.4,0.157,0.17,0.184,0,3,12,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:48,108.2,9.0,0.137,0.126,0.138,0,5,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203925,Joe,Harris,J. Harris,joe-harris,12,0:02,2.4,0.1,0.009,0.003,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:32,91.6,7.8,0.099,0.107,0.135,0,6,19,3,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:39,39.0,3.9,0.093,0.046,0.17,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:29,89.4,6.1,0.1,0.137,0.185,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:35,35.0,2.1,0.038,0.054,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,203552,Seth,Curry,S. Curry,seth-curry,30,2:13,133.0,9.6,0.295,0.204,0.412,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:47,46.9,4.8,0.051,0.072,0.092,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:57,57.1,4.1,0.072,0.088,0.157,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,203925,Joe,Harris,J. Harris,joe-harris,12,1:53,112.6,8.9,0.41,0.173,0.55,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:31,150.6,13.0,0.163,0.231,0.302,0,2,16,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:16,16.0,1.7,0.038,0.025,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201031,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:08,8.2,1.1,0.009,0.019,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
