GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501111,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,33:15,4.24,2.49,6,6,12,68,1,1,48,7,6,11,0.545,0,5,0.0,0.375,3,5,0.6,0022501111
0022501111,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,27:59,4.32,2.17,4,11,15,43,0,0,28,1,3,7,0.429,2,5,0.4,0.417,0,1,0.0,0022501111
0022501111,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,27:18,4.22,2.05,9,11,18,41,0,0,24,1,7,8,0.875,2,4,0.5,0.75,2,3,0.667,0022501111
0022501111,1610612742,DAL,Dallas,1631108,Max Christie,G,,24:37,4.61,2.0,1,2,3,30,0,0,12,0,1,2,0.5,4,10,0.4,0.417,0,0,0.0,0022501111
0022501111,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,23:18,4.23,1.75,2,8,10,62,0,0,45,3,0,2,0.0,2,5,0.4,0.286,2,2,1.0,0022501111
0022501111,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,19:07,4.47,1.49,6,8,14,24,0,1,17,0,2,3,0.667,1,2,0.5,0.6,3,8,0.375,0022501111
0022501111,1610612742,DAL,Dallas,1630314,Brandon Williams,,,28:15,4.26,2.14,2,11,13,49,1,0,37,5,3,3,1.0,1,5,0.2,0.5,2,3,0.667,0022501111
0022501111,1610612742,DAL,Dallas,203114,Khris Middleton,,,24:42,4.19,1.83,2,3,4,43,0,1,22,1,0,3,0.0,10,14,0.714,0.588,2,2,1.0,0022501111
0022501111,1610612742,DAL,Dallas,1628997,Caleb Martin,,,14:35,4.33,1.14,1,5,6,18,0,0,14,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022501111
0022501111,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,13:26,4.26,1.02,0,3,3,24,0,0,21,5,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501111
0022501111,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:44,4.34,0.15,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501111
0022501111,1610612742,DAL,Dallas,1642358,AJ Johnson,,,1:44,3.69,0.13,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501111
0022501111,1610612763,MEM,Memphis,1641712,Rayan Rupert,F,,37:39,4.64,3.08,2,11,13,52,1,0,38,2,1,3,0.333,4,8,0.5,0.455,3,4,0.75,0022501111
0022501111,1610612763,MEM,Memphis,1641713,GG Jackson,F,,30:41,4.49,2.47,3,5,7,66,0,0,44,3,4,6,0.667,4,9,0.444,0.533,3,4,0.75,0022501111
0022501111,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,26:32,4.49,2.11,7,12,18,45,0,0,28,2,1,2,0.5,3,11,0.273,0.308,4,4,1.0,0022501111
0022501111,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,32:23,4.47,2.55,3,7,10,48,0,0,30,2,2,6,0.333,5,9,0.556,0.467,4,6,0.667,0022501111
0022501111,1610612763,MEM,Memphis,1642914,Javon Small,G,,28:05,4.52,2.3,1,6,7,66,0,1,49,9,2,5,0.4,4,7,0.571,0.5,3,4,0.75,0022501111
0022501111,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,31:10,4.5,2.5,9,6,14,69,1,0,56,6,1,4,0.25,2,7,0.286,0.273,5,5,1.0,0022501111
0022501111,1610612763,MEM,Memphis,1631174,Tyler Burton,,,29:26,4.86,2.52,1,4,5,30,0,0,19,0,0,2,0.0,1,7,0.143,0.111,1,1,1.0,0022501111
0022501111,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,24:05,4.28,1.85,6,7,12,30,0,0,17,2,4,6,0.667,3,6,0.5,0.583,0,4,0.0,0022501111
0022501111,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501111
0022501111,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501111
0022501111,1610612763,MEM,Memphis,1642907,Cedric Coward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501111
0022501111,1610612763,MEM,Memphis,1642285,Cam Spencer,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501111
