gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,203500,Steven,Adams,S. Adams,steven-adams,4,0:16,16.0,1.8,0.028,0.023,0.044,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:03,3.4,0.2,0.007,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:05,64.7,4.4,0.11,0.092,0.116,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,5:16,316.2,27.0,0.531,0.45,0.573,0,6,20,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:33,32.5,2.2,0.075,0.046,0.097,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:07,67.4,5.6,0.129,0.096,0.141,0,2,12,1,0,2,3,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:21,20.7,2.3,0.033,0.029,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1629723,John,Konchar,J. Konchar,john-konchar,46,0:23,22.6,2.5,0.054,0.032,0.098,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:34,93.7,6.9,0.146,0.133,0.372,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:46,45.6,3.6,0.113,0.065,0.301,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203500,Steven,Adams,S. Adams,steven-adams,4,0:20,20.0,2.3,0.035,0.037,0.07,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:38,38.4,3.0,0.076,0.072,0.35,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:37,36.6,3.2,0.063,0.069,0.08,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:33,33.4,2.0,0.056,0.063,0.067,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:52,111.6,8.4,0.259,0.209,0.447,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,3:54,234.0,20.4,0.447,0.439,0.553,0,5,16,0,0,0,0,2,7,0.286,1,3,0.333,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:06,5.8,0.5,0.009,0.011,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629723,John,Konchar,J. Konchar,john-konchar,46,0:24,23.8,2.5,0.057,0.045,0.112,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:51,50.6,3.3,0.079,0.095,0.461,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,203500,Steven,Adams,S. Adams,steven-adams,4,4:12,252.2,19.6,0.444,0.476,0.78,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:13,12.9,1.0,0.025,0.024,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:56,55.6,3.8,0.095,0.105,0.129,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:08,67.7,5.2,0.114,0.128,0.16,0,4,12,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:27,26.8,2.8,0.062,0.051,0.129,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:24,83.7,7.7,0.16,0.158,0.197,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:28,27.6,2.1,0.043,0.052,0.078,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,1629723,John,Konchar,J. Konchar,john-konchar,46,0:25,25.1,2.5,0.06,0.047,0.148,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:06,6.0,0.4,0.009,0.011,0.057,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:19,18.8,1.4,0.046,0.035,0.177,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203500,Steven,Adams,S. Adams,steven-adams,4,0:32,31.8,2.4,0.056,0.049,0.075,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:34,33.6,2.8,0.066,0.052,0.121,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,4:12,252.0,22.1,0.431,0.387,0.663,0,0,17,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:33,32.8,3.5,0.055,0.05,0.074,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:43,42.6,4.2,0.099,0.065,0.188,0,4,5,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:10,10.4,0.6,0.02,0.016,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:49,109.4,9.0,0.172,0.168,0.223,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629723,John,Konchar,J. Konchar,john-konchar,46,0:31,31.2,2.4,0.075,0.048,0.204,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,2:09,128.8,11.1,0.2,0.198,0.464,0,2,11,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,203500,Steven,Adams,S. Adams,steven-adams,4,0:16,16.4,1.0,0.029,0.023,0.033,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:30,29.8,1.5,0.059,0.041,0.085,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:31,31.3,2.9,0.053,0.043,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:56,56.0,6.5,0.094,0.077,0.126,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:20,20.3,1.3,0.047,0.028,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:32,31.7,3.6,0.061,0.044,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,21,4:57,297.0,25.5,0.468,0.41,0.526,0,4,28,6,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629723,John,Konchar,J. Konchar,john-konchar,46,0:40,39.9,3.4,0.096,0.055,0.261,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
