gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,9:56,52.0,0,15,1,3,0,1,1,6,14,0.429,0,3,0.0
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:43,47.0,0,9,4,2,3,2,3,4,13,0.308,1,4,0.25
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,9:29,48.4,0,11,6,1,0,0,1,5,18,0.278,1,7,0.143
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,9:45,50.6,0,7,4,1,1,2,1,2,6,0.333,0,1,0.0
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:35,55.4,0,13,2,6,4,1,0,6,10,0.6,1,2,0.5
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,10:44,57.0,0,18,3,4,5,3,0,8,15,0.533,1,2,0.5
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:29,42.1,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,6:44,34.0,0,6,2,1,2,0,1,2,5,0.4,0,1,0.0
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:12,37.5,0,14,1,2,1,1,3,6,9,0.667,0,2,0.0
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:55,39.2,0,13,4,3,1,0,1,6,9,0.667,1,2,0.5
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,2:20,15.1,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,2:20,14.9,0,5,0,1,0,1,0,2,4,0.5,1,3,0.333
0022101029,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,1:48,12.0,0,5,0,2,1,0,0,2,2,1.0,0,0,0.0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,9:39,59.9,0,8,2,5,0,1,0,3,9,0.333,1,4,0.25
0022101029,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,7:19,43.9,0,12,2,4,1,0,0,6,13,0.462,0,3,0.0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,7:37,44.8,0,27,5,2,3,0,2,11,15,0.733,3,4,0.75
0022101029,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,9:59,57.0,0,21,5,0,2,1,0,9,15,0.6,1,4,0.25
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,10:37,63.1,0,7,1,5,1,1,0,3,8,0.375,1,2,0.5
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,10:31,59.2,0,14,4,3,2,0,1,7,14,0.5,0,3,0.0
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,10:22,58.1,0,19,7,5,1,0,0,7,12,0.583,4,6,0.667
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,6:28,38.9,0,7,2,3,1,0,0,3,7,0.429,1,4,0.25
0022101029,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,7:18,39.9,0,8,4,2,0,1,0,3,6,0.5,2,4,0.5
0022101029,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:21,34.0,0,13,1,3,0,0,0,6,9,0.667,1,2,0.5
0022101029,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,3:23,16.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
