gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202692,Alec,Burks,A. Burks,alec-burks,20,0:56,56.3,5.3,0.083,0.067,0.086,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:39,39.4,3.8,0.072,0.047,0.072,0,0,2,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:30,29.6,1.8,0.058,0.036,0.104,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628980,Jacob,Evans,J. Evans,jacob-evans,10,1:21,80.5,5.5,0.13,0.097,0.214,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627814,Damion,Lee,D. Lee,damion-lee,1,0:44,44.2,4.1,0.078,0.053,0.132,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:39,159.1,13.6,0.369,0.191,0.459,0,3,12,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:11,10.6,0.8,0.051,0.013,0.135,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,3:25,204.7,17.5,0.286,0.246,0.286,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:55,115.3,11.3,0.167,0.138,0.208,0,7,19,0,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,1,1,1
0021900379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,1:34,93.9,8.9,0.201,0.113,0.348,0,0,12,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202692,Alec,Burks,A. Burks,alec-burks,20,2:43,163.0,14.0,0.241,0.216,0.258,0,4,18,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:27,26.8,3.7,0.049,0.036,0.05,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:05,5.1,0.3,0.01,0.007,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628980,Jacob,Evans,J. Evans,jacob-evans,10,1:24,83.6,5.5,0.135,0.111,0.26,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627814,Damion,Lee,D. Lee,damion-lee,1,0:29,29.2,2.6,0.051,0.039,0.113,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:27,26.8,2.5,0.062,0.036,0.087,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:29,29.4,2.7,0.141,0.039,0.719,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:10,69.8,7.2,0.097,0.093,0.098,0,2,17,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,4:41,280.5,21.6,0.406,0.372,0.548,0,0,22,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:19,19.0,2.0,0.041,0.025,0.083,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202692,Alec,Burks,A. Burks,alec-burks,20,1:14,73.9,5.9,0.109,0.089,0.112,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,6:54,414.0,31.7,0.754,0.497,0.754,0,7,27,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0021900379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,2:40,159.8,15.1,0.312,0.192,0.561,0,4,25,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:28,27.8,2.1,0.045,0.033,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627814,Damion,Lee,D. Lee,damion-lee,1,0:33,33.3,3.1,0.058,0.04,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:53,52.7,4.3,0.122,0.063,0.152,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:11,11.3,0.9,0.054,0.014,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:13,72.9,8.0,0.102,0.087,0.102,0,2,22,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:19,19.0,3.6,0.027,0.023,0.034,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:41,41.2,3.9,0.088,0.049,0.153,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
