gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900379,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,11:56,61.4,0,9,5,4,2,1,0,4,9,0.444,1,2,0.5
0021900379,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,F,,5,7:11,36.0,0,11,3,0,3,1,0,4,8,0.5,2,5,0.4
0021900379,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,9:09,45.4,0,14,3,3,1,2,3,6,12,0.5,1,4,0.25
0021900379,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,G,,20,11:17,59.2,0,20,3,3,1,0,0,6,12,0.5,1,3,0.333
0021900379,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:32,60.0,0,11,3,2,1,3,0,4,8,0.5,2,3,0.667
0021900379,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,7:48,41.1,0,3,3,1,0,0,0,1,6,0.167,1,4,0.25
0021900379,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,8:32,44.4,0,10,10,3,3,1,2,4,10,0.4,1,2,0.5
0021900379,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,3:28,18.5,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900379,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:31,48.7,0,10,2,3,2,0,0,4,12,0.333,2,9,0.222
0021900379,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,10:20,50.4,0,14,2,3,1,1,2,4,7,0.571,3,3,1.0
0021900379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,15:25,75.7,0,8,4,1,4,0,0,4,13,0.308,0,4,0.0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:09,66.1,0,13,2,1,0,1,0,6,17,0.353,1,6,0.167
0021900379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:45,74.0,0,14,12,5,2,0,2,7,15,0.467,0,3,0.0
0021900379,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,13:44,69.5,0,20,3,3,2,1,0,7,16,0.438,2,5,0.4
0021900379,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:04,70.0,0,20,3,1,1,1,1,7,12,0.583,4,7,0.571
0021900379,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,7:54,37.9,0,8,2,3,0,0,0,3,10,0.3,2,3,0.667
0021900379,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,6:51,32.0,0,6,1,0,0,0,0,3,8,0.375,0,2,0.0
0021900379,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:03,21.9,0,15,6,4,1,1,0,5,7,0.714,1,1,1.0
0021900379,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,7:03,32.6,0,6,3,1,1,1,0,2,5,0.4,0,1,0.0
