GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500633,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:52,3.7,2.37,1,7,8,69,2,0,42,6,3,5,0.6,6,14,0.429,0.474,1,1,1.0,0022500633
0022500633,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,22:22,4.28,1.68,5,5,10,32,0,1,25,1,0,3,0.0,2,2,1.0,0.4,2,3,0.667,0022500633
0022500633,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,20:30,3.91,1.41,3,7,10,32,0,0,25,0,2,3,0.667,0,2,0.0,0.4,0,2,0.0,0022500633
0022500633,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,29:55,3.6,1.94,2,0,2,58,0,0,47,4,2,4,0.5,2,6,0.333,0.4,1,3,0.333,0022500633
0022500633,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,39:13,3.59,2.51,2,12,14,93,0,0,55,8,3,10,0.3,8,17,0.471,0.407,3,4,0.75,0022500633
0022500633,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,15:33,4.25,1.15,0,1,1,12,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500633
0022500633,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,16:34,3.88,1.14,5,6,11,16,1,0,11,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022500633
0022500633,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,28:23,4.17,2.13,1,4,5,34,0,0,22,2,0,0,0.0,5,11,0.455,0.455,4,6,0.667,0022500633
0022500633,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,21:56,4.42,1.74,1,3,4,22,0,0,17,2,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0022500633
0022500633,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,9:42,4.72,0.81,1,1,2,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500633
0022500633,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500633
0022500633,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500633
