GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000765,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,32:22,4.31,2.51,1,10,11,55,1,0,33,3,0,1,0.0,6,16,0.375,0.352,1,1,1.0,0022000765
0022000765,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:22,4.33,2.9,6,16,21,63,0,0,44,4,5,7,0.714,4,7,0.571,0.643,4,4,1.0,0022000765
0022000765,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,34:49,3.93,2.46,5,14,19,42,0,0,31,2,3,4,0.75,2,6,0.333,0.5,1,6,0.167,0022000765
0022000765,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,33:18,4.37,2.6,2,6,8,53,2,1,40,7,1,3,0.333,3,6,0.5,0.444,3,5,0.6,0022000765
0022000765,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:30,4.31,2.91,1,8,9,88,0,0,61,9,3,5,0.6,5,11,0.455,0.5,3,3,1.0,0022000765
0022000765,1610612758,SAC,Sacramento,1626153,Delon Wright,,,19:37,4.33,1.5,3,3,6,37,0,0,27,1,1,3,0.333,1,4,0.25,0.285,4,6,0.667,0022000765
0022000765,1610612758,SAC,Sacramento,1629056,Terence Davis,,,17:36,4.13,1.29,1,2,3,18,0,0,9,0,0,3,0.0,1,5,0.2,0.125,1,2,0.5,0022000765
0022000765,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,13:11,3.82,0.89,3,7,10,19,0,0,11,0,3,5,0.6,0,1,0.0,0.5,3,7,0.429,0022000765
0022000765,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,14:15,4.32,1.08,1,3,3,9,0,0,8,1,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022000765
0022000765,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000765
