GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900899,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,38.000000:21,3.0,9.0,0.333,3.0,6.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,6.0,1.0,1.0,0.0,2.0,12.0,8.0
0021900899,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,35.000000:16,7.0,16.0,0.438,1.0,4.0,0.25,5.0,7.0,0.714,2.0,10.0,12.0,0.0,0.0,1.0,0.0,1.0,20.0,3.0
0021900899,1610612765,DET,Detroit,203089,John Henson,John,C,,22.000000:17,5.0,8.0,0.625,0.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,3.0,2.0,1.0,2.0,1.0,10.0,6.0
0021900899,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,38.000000:51,4.0,11.0,0.364,4.0,9.0,0.444,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,4.0,5.0,14.0,-2.0
0021900899,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,9.000000:23,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,9.0,11.0
0021900899,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,25.000000:17,5.0,12.0,0.417,5.0,10.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,7.0,0.0,0.0,4.0,3.0,16.0,-12.0
0021900899,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,24.000000:21,4.0,12.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,11.0,-8.0
0021900899,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,15.000000:39,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,5.0,-17.0
0021900899,1610612765,DET,Detroit,1629743,Donta Hall,Donta,,,13.000000:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,-8.0
0021900899,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,3.000000:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-6.0
0021900899,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,Derrick,,,13.000000:20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,-5.0
0021900899,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900899,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900899,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:54,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,7.0,8.0,4.0,1.0,0.0,1.0,1.0,10.0,0.0
