gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,1:48,108.2,7.2,0.282,0.126,0.639,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:35,35.0,2.5,0.058,0.041,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629743,Donta,Hall,D. Hall,donta-hall,42,0:24,24.4,2.5,0.074,0.028,0.131,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203089,John,Henson,J. Henson,john-henson,31,0:20,20.4,1.3,0.04,0.024,0.047,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:50,50.4,3.2,0.086,0.059,0.105,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:47,47.2,3.5,0.052,0.055,0.064,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:11,11.0,0.7,0.046,0.013,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203503,Tony,Snell,T. Snell,tony-snell,17,5:39,338.6,30.6,0.374,0.395,0.474,0,0,36,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:06,5.8,0.6,0.05,0.007,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,10,0:09,8.6,0.5,0.027,0.01,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626174,Christian,Wood,C. Wood,christian-wood,35,3:03,182.6,15.5,0.219,0.213,0.266,0,3,10,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0021900899,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,1:20,79.5,6.5,0.208,0.146,0.372,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:34,34.4,2.4,0.057,0.063,0.181,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629743,Donta,Hall,D. Hall,donta-hall,42,0:13,13.2,1.2,0.04,0.024,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203089,John,Henson,J. Henson,john-henson,31,0:11,11.2,1.4,0.022,0.021,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:32,32.0,4.7,0.054,0.059,0.122,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:29,29.2,2.4,0.032,0.054,0.069,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203503,Tony,Snell,T. Snell,tony-snell,17,1:09,69.4,4.8,0.077,0.127,0.154,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,10,0:35,35.0,2.2,0.11,0.064,0.194,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626174,Christian,Wood,C. Wood,christian-wood,35,3:31,211.4,19.2,0.254,0.388,0.526,0,5,16,0,0,0,0,2,8,0.25,1,5,0.2,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:12,12.2,0.7,0.032,0.026,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:12,11.7,0.6,0.02,0.025,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1629743,Donta,Hall,D. Hall,donta-hall,42,1:33,93.3,5.9,0.283,0.196,0.667,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,203089,John,Henson,J. Henson,john-henson,31,3:39,218.7,19.9,0.432,0.46,0.829,0,6,17,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:16,16.2,1.0,0.028,0.034,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:10,10.2,0.7,0.011,0.021,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:12,12.3,1.6,0.052,0.026,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,203503,Tony,Snell,T. Snell,tony-snell,17,0:17,17.1,1.9,0.019,0.036,0.044,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:04,4.2,0.3,0.036,0.009,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1626174,Christian,Wood,C. Wood,christian-wood,35,2:00,119.9,8.1,0.144,0.252,0.34,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:04,4.2,0.3,0.011,0.006,0.025,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,204038,Langston,Galloway,L. Galloway,langston-galloway,9,1:24,83.8,5.9,0.14,0.124,0.381,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1629743,Donta,Hall,D. Hall,donta-hall,42,0:19,18.5,1.5,0.056,0.027,0.099,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,203089,John,Henson,J. Henson,john-henson,31,0:22,21.5,1.8,0.042,0.032,0.052,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:33,32.9,2.2,0.056,0.049,0.117,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,6:04,363.5,30.2,0.4,0.536,0.685,0,8,24,0,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:21,20.5,1.3,0.086,0.03,0.106,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,203503,Tony,Snell,T. Snell,tony-snell,17,1:01,60.6,5.8,0.067,0.089,0.103,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:12,11.7,0.6,0.1,0.017,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,10,0:21,21.2,1.2,0.067,0.031,0.105,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1626174,Christian,Wood,C. Wood,christian-wood,35,0:17,17.3,2.3,0.021,0.026,0.034,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:04,3.5,0.3,0.009,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,204038,Langston,Galloway,L. Galloway,langston-galloway,9,1:10,69.6,5.6,0.116,0.09,0.219,0,4,7,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629743,Donta,Hall,D. Hall,donta-hall,42,0:03,3.0,0.4,0.009,0.004,0.019,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203089,John,Henson,J. Henson,john-henson,31,0:35,34.6,3.8,0.068,0.045,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202688,Brandon,Knight,B. Knight,brandon-knight,20,3:23,203.2,17.6,0.345,0.262,0.495,0,6,20,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,1:21,81.1,6.1,0.089,0.105,0.123,0,8,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,6,6,2
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201565,Derrick,Rose,D. Rose,derrick-rose,25,2:23,142.6,11.1,0.597,0.184,0.74,0,1,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203503,Tony,Snell,T. Snell,tony-snell,17,0:55,55.4,4.4,0.061,0.071,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:04,3.6,0.4,0.03,0.005,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,10,1:50,110.4,9.2,0.346,0.142,0.64,0,2,14,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,0:46,45.6,4.0,0.055,0.059,0.072,0,6,14,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:53,53.0,4.6,0.138,0.143,0.218,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:34,33.5,2.5,0.056,0.09,0.119,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,1629743,Donta,Hall,D. Hall,donta-hall,42,0:25,25.4,1.6,0.077,0.069,0.147,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,202688,Brandon,Knight,B. Knight,brandon-knight,20,1:53,113.4,10.5,0.193,0.307,0.639,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:34,33.6,2.2,0.037,0.091,0.134,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:28,27.8,2.1,0.117,0.075,0.605,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,203503,Tony,Snell,T. Snell,tony-snell,17,0:28,28.4,2.4,0.031,0.077,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,10,0:51,50.9,5.3,0.16,0.138,0.348,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,1626174,Christian,Wood,C. Wood,christian-wood,35,0:00,0.2,0.0,0.0,0.001,0.001,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:28,27.8,1.9,0.072,0.046,0.131,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,204038,Langston,Galloway,L. Galloway,langston-galloway,9,4:04,244.0,19.4,0.407,0.402,0.642,0,10,27,0,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,1629743,Donta,Hall,D. Hall,donta-hall,42,0:16,16.4,1.4,0.05,0.027,0.115,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,203089,John,Henson,J. Henson,john-henson,31,0:11,11.4,0.9,0.023,0.019,0.05,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:33,32.7,2.0,0.056,0.054,0.107,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:39,39.4,5.6,0.043,0.065,0.076,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:17,16.7,0.8,0.07,0.028,0.363,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,203503,Tony,Snell,T. Snell,tony-snell,17,2:56,175.6,13.9,0.194,0.289,0.384,0,0,10,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900899,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:01,1.0,1.0,0.009,0.002,0.036,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
