gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900899,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,15:06,76.0,0,7,4,2,2,1,1,3,9,0.333,0,4,0.0
0021900899,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,13:53,70.5,0,18,10,3,1,0,1,8,18,0.444,1,7,0.143
0021900899,1610612765,Detroit,Pistons,DET,pistons,203089,John,Henson,J. Henson,john-henson,C,,31,8:26,44.9,0,18,3,0,0,2,1,8,15,0.533,2,3,0.667
0021900899,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,15:10,75.9,0,21,5,1,2,0,0,6,12,0.5,3,6,0.5
0021900899,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,3:59,17.9,0,1,3,1,1,0,0,0,3,0.0,0,3,0.0
0021900899,1610612765,Detroit,Pistons,DET,pistons,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,9:48,49.4,0,10,3,2,1,0,0,4,8,0.5,0,1,0.0
0021900899,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:59,46.2,0,18,1,0,0,0,0,8,14,0.571,2,6,0.333
0021900899,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,6:23,29.6,0,6,3,2,3,0,0,2,3,0.667,0,1,0.0
0021900899,1610612765,Detroit,Pistons,DET,pistons,1629743,Donta,Hall,D. Hall,donta-hall,,,42,5:30,24.9,0,4,3,2,1,0,1,2,10,0.2,0,1,0.0
0021900899,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,1:57,7.9,0,6,0,1,0,1,0,2,3,0.667,0,0,0.0
0021900899,1610612765,Detroit,Pistons,DET,pistons,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,10,5:19,26.6,0,5,0,3,4,2,0,2,6,0.333,0,3,0.0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:18,72.0,0,9,7,1,3,1,0,3,9,0.333,3,7,0.429
0021900899,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,9:49,46.0,0,15,3,0,1,1,0,6,11,0.545,1,3,0.333
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,8:37,41.0,0,14,5,5,3,1,1,6,9,0.667,2,3,0.667
0021900899,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,11:17,56.4,0,13,0,1,2,4,0,4,9,0.444,1,4,0.25
0021900899,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:52,63.9,0,13,1,6,3,0,1,5,11,0.455,3,7,0.429
0021900899,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,6:12,31.0,0,7,1,3,1,1,0,3,7,0.429,1,2,0.5
0021900899,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,9:29,48.5,0,19,6,1,1,0,0,7,16,0.438,5,8,0.625
0021900899,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,10:24,53.0,0,9,7,4,0,0,5,3,13,0.231,0,2,0.0
0021900899,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,12:23,63.1,0,17,4,3,1,0,0,6,12,0.5,4,8,0.5
