gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900247,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021900247,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Whiteside: Tip to Markkanen,Jump Ball,,1,0,2
0021900247,7,PT11M46.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021900247,7,PT11M46.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside STEAL (1 STL),,,1,0,4
0021900247,9,PT11M27.00S,1,1610612757,POR,203918,Hood,R. Hood,-109,233,26,Made,1,0,3,3,v,Hood 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,5
0021900247,10,PT11M15.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,11,55,6,Made,1,2,3,5,h,Satoransky 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,6
0021900247,11,PT10M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-110,233,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900247,12,PT10M54.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900247,13,PT10M53.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,9
0021900247,15,PT10M43.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,147,215,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900247,16,PT10M40.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900247,17,PT10M27.00S,1,1610612757,POR,203918,Hood,R. Hood,-231,38,0,Missed,1,,,0,v,MISS Hood 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
0021900247,18,PT10M23.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900247,19,PT10M21.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,14
0021900247,20,PT10M04.00S,1,1610612757,POR,2546,Anthony,C. Anthony,13,12,2,Missed,1,,,0,v,MISS Anthony 2' Layup,Missed Shot,Layup Shot,1,2,15
0021900247,20,PT10M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (1 BLK),,,1,2,16
0021900247,21,PT10M02.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900247,22,PT10M00.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,18
0021900247,25,PT10M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,19
0021900247,26,PT10M00.00S,1,0,,22,Smits,R. Smits,0,0,0,,0,2,3,5,,Instant Replay1st Period (8:15 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,20
0021900247,27,PT10M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,3,3,6,h,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0021900247,28,PT10M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,4,3,7,h,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0021900247,29,PT09M38.00S,1,1610612757,POR,203918,Hood,R. Hood,103,43,11,Made,1,4,5,9,v,Hood 11' Floating Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Floating Jump shot,1,2,23
0021900247,31,PT09M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,138,209,25,Made,1,7,5,12,h,LaVine 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,24
0021900247,33,PT09M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,4,20,2,Made,1,7,7,14,v,Lillard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0021900247,34,PT08M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,72,142,16,Missed,1,,,0,h,MISS LaVine 16' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021900247,35,PT08M36.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900247,36,PT08M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-212,155,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900247,37,PT08M19.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021900247,38,PT08M17.00S,1,1610612757,POR,2546,Anthony,C. Anthony,171,190,26,Made,1,7,10,17,v,Anthony 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,30
0021900247,40,PT08M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,114,242,27,Made,1,10,10,20,h,Markkanen 27' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,31
0021900247,42,PT07M42.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-132,238,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900247,43,PT07M39.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900247,44,PT07M32.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-22,53,6,Made,1,12,10,22,h,Satoransky 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,34
0021900247,45,PT07M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-24,257,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900247,45,PT07M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (1 BLK),,,1,3,36
0021900247,46,PT07M15.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021900247,47,PT07M09.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,38
0021900247,47,PT07M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,39
