gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800589,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,15:18,75.0,0,15,7,1,1,2,0,5,11,0.455,3,6,0.5
0021800589,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:10,67.1,0,13,4,5,3,3,0,5,11,0.455,1,3,0.333
0021800589,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:33,63.7,0,18,9,4,5,0,0,7,14,0.5,2,3,0.667
0021800589,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:55,71.0,0,26,1,5,0,0,0,9,12,0.75,4,7,0.571
0021800589,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,9:36,51.7,0,8,0,8,4,1,0,3,7,0.429,2,4,0.5
0021800589,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:59,54.8,0,13,4,2,1,2,0,5,11,0.455,2,5,0.4
0021800589,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,6:47,29.2,0,6,1,2,0,0,0,3,7,0.429,0,2,0.0
0021800589,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:23,33.4,0,8,0,2,0,0,0,3,5,0.6,2,2,1.0
0021800589,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,7:23,33.3,0,9,5,5,0,0,4,4,10,0.4,0,0,0.0
0021800589,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,0:48,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021800589,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,0:47,3.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800589,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,8:02,42.1,0,22,0,4,1,1,0,9,15,0.6,1,3,0.333
0021800589,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:46,54.0,0,15,8,2,0,0,0,7,13,0.538,1,3,0.333
0021800589,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,9:02,48.3,0,19,5,5,0,0,2,9,19,0.474,0,1,0.0
0021800589,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:12,71.6,0,14,2,4,1,0,0,5,13,0.385,2,4,0.5
0021800589,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:24,63.3,0,3,3,2,4,3,1,1,8,0.125,0,2,0.0
0021800589,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:40,64.1,0,9,2,2,3,1,0,3,5,0.6,0,0,0.0
0021800589,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:45,49.9,0,10,2,2,2,2,0,5,10,0.5,0,1,0.0
0021800589,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,9:35,48.8,0,14,3,1,0,1,1,7,11,0.636,0,1,0.0
0021800589,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,8:59,40.9,0,12,8,1,2,1,0,4,15,0.267,0,2,0.0
0021800589,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,0:41,4.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021800589,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,0:32,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
