GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100229,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:09,4.54,2.8,5,8,13,68,0,0,54,6,2,3,0.667,3,8,0.375,0.455,2,2,1.0,0022100229
0022100229,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:55,4.07,2.2,6,7,13,55,0,0,36,5,0,5,0.0,2,9,0.222,0.142,2,3,0.667,0022100229
0022100229,1610612761,TOR,Toronto,203920,Khem Birch,C,,24:25,4.2,1.81,7,3,10,42,1,0,31,1,1,1,1.0,5,7,0.714,0.75,4,5,0.8,0022100229
0022100229,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,33:01,3.83,2.22,1,1,2,42,1,0,23,3,3,3,1.0,9,15,0.6,0.667,3,3,1.0,0022100229
0022100229,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,34:27,4.3,2.59,1,6,7,77,0,0,55,4,2,7,0.286,5,10,0.5,0.411,1,1,1.0,0022100229
0022100229,1610612761,TOR,Toronto,1630625,Dalano Banton,,,16:35,4.64,1.36,1,2,3,29,1,0,22,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022100229
0022100229,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:28,4.06,1.24,5,8,13,25,0,0,16,2,0,3,0.0,1,3,0.333,0.167,2,5,0.4,0022100229
0022100229,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,17:41,4.49,1.41,1,3,4,17,0,0,11,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022100229
0022100229,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,22:27,4.4,1.77,3,6,9,47,1,1,35,0,1,2,0.5,1,7,0.143,0.222,2,2,1.0,0022100229
0022100229,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,7:52,4.45,0.63,3,1,4,8,0,0,6,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100229
0022100229,1610612761,TOR,Toronto,201609,Goran Dragic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100229
0022100229,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,25:08,4.06,1.8,3,4,7,35,0,0,23,6,2,4,0.5,1,5,0.2,0.333,0,1,0.0,0022100229
0022100229,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,28:42,4.05,2.09,1,8,9,66,1,0,56,3,2,2,1.0,4,6,0.667,0.75,3,3,1.0,0022100229
0022100229,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:19,4.15,2.13,5,17,21,32,0,0,24,1,6,6,1.0,1,1,1.0,1.0,1,2,0.5,0022100229
0022100229,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,29:29,3.92,2.03,2,8,10,55,4,0,30,1,3,5,0.6,3,8,0.375,0.462,2,2,1.0,0022100229
0022100229,1610612762,UTA,Utah,201144,Mike Conley,G,,28:24,4.25,2.05,1,4,5,53,5,0,44,7,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022100229
0022100229,1610612762,UTA,Utah,204060,Joe Ingles,,,23:46,4.21,1.77,1,6,7,46,0,1,36,8,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022100229
0022100229,1610612762,UTA,Utah,202355,Hassan Whiteside,,,15:53,3.96,1.11,3,5,8,13,0,0,5,0,2,3,0.667,2,2,1.0,0.8,0,3,0.0,0022100229
0022100229,1610612762,UTA,Utah,203903,Jordan Clarkson,,,22:04,4.3,1.66,1,2,3,28,0,0,13,4,0,0,0.0,4,12,0.333,0.333,0,0,0.0,0022100229
0022100229,1610612762,UTA,Utah,200752,Rudy Gay,,,18:27,4.08,1.32,2,7,9,46,1,0,33,2,2,3,0.667,5,5,1.0,0.875,0,1,0.0,0022100229
0022100229,1610612762,UTA,Utah,1630235,Trent Forrest,,,7:36,4.67,0.64,2,1,3,14,0,0,11,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100229
0022100229,1610612762,UTA,Utah,1629671,Miye Oni,,,2:48,4.13,0.21,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100229
0022100229,1610612762,UTA,Utah,1630215,Jared Butler,,,2:48,3.91,0.2,0,1,1,7,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100229
0022100229,1610612762,UTA,Utah,1629672,Eric Paschall,,,2:48,4.09,0.21,0,0,0,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100229
0022100229,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,2:48,3.9,0.2,2,4,6,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100229
0022100229,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100229
