gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500602,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,9:34,54.7,0,13,3,5,2,0,0,6,7,0.857,1,2,0.5
0022500602,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:04,74.8,0,26,6,4,0,0,0,11,22,0.5,4,7,0.571
0022500602,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:06,65.6,0,22,5,5,3,2,2,10,18,0.556,1,4,0.25
0022500602,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,13:55,74.0,0,9,1,3,1,2,1,3,7,0.429,0,2,0.0
0022500602,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,14:21,77.8,0,24,2,4,1,0,0,9,15,0.6,3,7,0.429
0022500602,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:11,37.2,0,7,3,3,0,0,1,3,5,0.6,1,3,0.333
0022500602,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:35,34.5,0,11,4,2,3,0,2,5,10,0.5,1,1,1.0
0022500602,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,8:45,44.0,0,9,3,3,1,0,0,2,4,0.5,1,2,0.5
0022500602,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,1:04,5.2,0,8,1,0,0,0,0,3,3,1.0,1,1,1.0
0022500602,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,2:50,16.1,0,4,2,0,0,1,0,1,1,1.0,0,0,0.0
0022500602,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,1:29,8.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022500602,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1:29,8.0,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,8:37,42.6,0,5,1,1,3,0,0,2,4,0.5,1,1,1.0
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,12:23,61.8,0,12,5,8,3,1,2,5,12,0.417,2,3,0.667
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,11:01,52.5,0,14,5,2,2,0,0,6,16,0.375,0,4,0.0
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,10:15,47.8,0,6,3,4,0,0,0,3,10,0.3,0,4,0.0
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:15,56.5,0,14,5,4,0,1,0,6,12,0.5,2,5,0.4
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,6:05,32.9,0,5,1,1,2,3,0,2,5,0.4,0,1,0.0
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,8:07,44.1,0,16,2,3,1,1,2,7,17,0.412,1,3,0.333
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,7:43,39.9,0,2,5,2,1,1,0,1,2,0.5,0,1,0.0
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:24,32.5,0,14,3,2,1,5,1,5,9,0.556,0,2,0.0
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,6:59,36.2,0,7,0,0,2,0,0,3,7,0.429,1,2,0.5
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,7:01,37.8,0,7,3,1,2,0,2,3,8,0.375,1,4,0.25
